0.28734788556634544	0.0	0.9578262852211513	0.0013032568419513169
0.0	0.3259906833194041	0.945372981626272	0.001388664397891759
0.03291540093383166	0.2962386084044849	0.9545466270811181	0.0013910286871907651
0.06633581268066593	0.26534325072266374	0.9618692838696562	0.0014232504085232023
0.10005560189476048	0.23346307108777445	0.9672041516493515	0.0014470346518065114
0.1338548962820509	0.20078234442307635	0.9704479980448693	0.0014616247266290294
0.16750630254320198	0.16750630254320198	0.9715365547505715	0.0014665425919035968
0.20078234442307635	0.1338548962820509	0.9704479980448693	0.0014616247266285853
0.23346307108777445	0.1000556018947605	0.9672041516493515	0.0014470346518056232
0.26534325072266374	0.06633581268066592	0.9618692838696562	0.0014232504085232023
0.2962386084044849	0.03291540093383165	0.9545466270811181	0.0013910286871894328
0.3259906833194041	0.0	0.945372981626272	0.001388664397891759
0.0	0.3656523724229935	0.930751493440347	0.0014738150774817882
0.033614632272640714	0.33614632272640715	0.9412097036339401	0.001481462727509264
0.06784535315527583	0.30530408919874125	0.9498349441738617	0.0015225103377587423
0.10247804785277326	0.27327479427406204	0.956461779959217	0.0015545550194473456
0.13727964461091605	0.2402393780691031	0.9609575122764124	0.0015765472925273194
0.17200522903844537	0.20640627484613444	0.9632292826152941	0.0015877384177027665
0.2064062748461344	0.1720052290384454	0.9632292826152941	0.0015877384177032106
0.2402393780691031	0.13727964461091605	0.9609575122764124	0.0015765472925268753
0.27327479427406204	0.10247804785277326	0.956461779959217	0.0015545550194469016
0.30530408919874125	0.06784535315527582	0.9498349441738618	0.0015225103377614069
0.33614632272640715	0.03361463227264073	0.9412097036339401	0.001481462727509264
0.3656523724229935	0.0	0.930751493440347	0.0014738150774817882
0.0	0.40613846605344767	0.9138115486202573	0.001557067840828097
0.03427955850955305	0.37707514360508354	0.9255480797579323	0.001571000877960138
0.0692958928675237	0.34647946433761856	0.9354945537115701	0.0016221179276598718
0.10482848367219184	0.31448545101657555	0.9434563530497265	0.0016638209324844055
0.140632510786926	0.281265021573852	0.9492694478117505	0.0016947140190777255
0.17644616831014642	0.24702463563420496	0.9528093088747904	0.0017137111983851483
0.211999576001272	0.211999576001272	0.9539980920057239	0.0017201224908998114
0.247024635634205	0.17644616831014637	0.9528093088747904	0.0017137111983864806
0.281265021573852	0.140632510786926	0.9492694478117505	0.0016947140190777255
0.31448545101657555	0.10482848367219184	0.9434563530497265	0.0016638209324839615
0.3464794643376186	0.0692958928675237	0.9354945537115701	0.00162211792766076
0.37707514360508354	0.03427955850955306	0.9255480797579323	0.001571000877960138
0.40613846605344767	0.0	0.9138115486202573	0.001557067840828097
0.0	0.4472135954999579	0.894427190999916	0.0016365463641863087
0.03490024063798879	0.41880288765586554	0.9074062565877088	0.0016577547159011274
0.07066652533375734	0.3886658893356653	0.9186648293388454	0.0017201224904770385
0.10707459153723746	0.35691530512412484	0.9279797933227247	0.0017728835740249416
0.14387000025312124	0.3237075005695228	0.9351550016452883	0.001814247883002107
0.18077538151554678	0.28924061042487487	0.9400319838808434	0.001842724961131914
0.21749983007832413	0.25374980175804474	0.942499263672738	0.0018572436807415826
0.25374980175804474	0.21749983007832413	0.942499263672738	0.0018572436807415826
0.28924061042487487	0.18077538151554678	0.9400319838808434	0.0018427249611332464
0.3237075005695228	0.14387000025312124	0.9351550016452883	0.001814247883002107
0.35691530512412484	0.10707459153723742	0.9279797933227247	0.0017728835740249416
0.3886658893356653	0.07066652533375734	0.9186648293388454	0.001720122490479259
0.41880288765586565	0.03490024063798878	0.9074062565877089	0.0016577547159060124
0.4472135954999579	0.0	0.894427190999916	0.0016365463641916378
0.0	0.48860336893184325	0.87250601594972	0.0017101999105531007
0.03546634510659544	0.46106248638574077	0.8866586276648859	0.0017395979087773128
0.07193500012656062	0.4316100007593638	0.899187501582008	0.0018142478841958187
0.10918117878702584	0.40033098888576146	0.9098431565585487	0.0018793816954838505
0.146943671674129	0.36735917918532257	0.9183979479633062	0.0019327801089286112
0.18493168036382732	0.3328770246548891	0.9246584018191365	0.0019724872878521538
0.22283440581246225	0.297112541083283	0.9284766908852594	0.0019969679351716785
0.2603328011569606	0.2603328011569606	0.9297600041320022	0.002005240706207445
0.297112541083283	0.22283440581246228	0.9284766908852594	0.001996967935173455
0.33287702465488916	0.1849316803638273	0.9246584018191365	0.0019724872874982147
0.36735917918532257	0.146943671674129	0.9183979479633062	0.0019327801089294994
0.40033098888576146	0.10918117878702586	0.9098431565585487	0.0018793816954842946
0.43161000075936384	0.07193500012656068	0.8991875015820081	0.0018142478842002596
0.46106248638574077	0.03546634510659542	0.8866586276648859	0.0017395979087777569
0.48860336893184325	0.0	0.87250601594972	0.0017101999105531007
0.0	0.52999894000318	0.847998304005088	0.0017758948800592478
0.035967500063280325	0.5035450008859245	0.8632200015187278	0.0018142478841989274
0.07307840952418695	0.4750096619072153	0.8769409142902435	0.0019019623628255822
0.1111111111111111	0.4444444444444444	0.8888888888888888	0.001980591764692452
0.14980117725462763	0.41195323745022605	0.8988070635277658	0.0020474734965740815
0.18884739365012446	0.377694787300249	0.9064674895205975	0.0021001406883134344
0.2279211529192759	0.3418817293789138	0.9116846116771036	0.002136517594570897
0.26667876121581074	0.30477572710378376	0.9143271813113512	0.0021551010521925207
0.30477572710378376	0.26667876121581074	0.9143271813113512	0.0021551010521925207
0.3418817293789138	0.2279211529192759	0.9116846116771036	0.002136517594570897
0.3776947873002489	0.1888473936501245	0.9064674895205975	0.002100140688311658
0.411953237450226	0.14980117725462766	0.8988070635277658	0.0020474734965731933
0.4444444444444444	0.11111111111111108	0.8888888888888888	0.001980591764692452
0.4750096619072153	0.07307840952418694	0.8769409142902435	0.0019019623628255822
0.5035450008859245	0.03596750006328032	0.8632200015187278	0.0018142478841989274
0.52999894000318	0.0	0.847998304005088	0.0017758948800592478
0.0	0.5710644881985998	0.8209052017854872	0.0018315340739789576
0.03639372626234195	0.5459058939351291	0.8370557040338648	0.0018793816954789655
0.07407407407407407	0.5185185185185185	0.8518518518518519	0.0019805917646960047
0.11282661216669022	0.4889153193889909	0.8650040266112916	0.0020735289002953294
0.15238786355189185	0.4571635906556756	0.8762302154233782	0.002155101052100594
0.1924500897298752	0.4233901974057255	0.8852704127574261	0.002222309857843552
0.23267002029884437	0.3877833671647406	0.8919017444789035	0.002272480767157692
0.2726812854960669	0.35059022420922886	0.8959527952013626	0.0023034949845848196
0.3121097258563481	0.3121097258563481	0.897315461837001	0.002313989836074448
0.35059022420922886	0.2726812854960669	0.8959527952013626	0.0023034949845848196
0.3877833671647406	0.23267002029884437	0.8919017444789035	0.00227248076715858
0.4233901974057255	0.1924500897298752	0.8852704127574261	0.002222309857843552
0.4571635906556756	0.15238786355189185	0.8762302154233782	0.002155101052099262
0.4889153193889909	0.11282661216669022	0.8650040266112916	0.0020735289002953294
0.5185185185185185	0.07407407407407407	0.8518518518518519	0.0019805917646942284
0.5459058939351291	0.03639372626234195	0.8370557040338648	0.0018793816954776332
0.5710644881985998	0.0	0.8209052017854872	0.0018315340739789576
0.0	0.6114475010757655	0.7912850013921671	0.0018751950367956738
0.03673591791853225	0.587774686696516	0.8081901942077095	0.0019327801089308316
0.07490058862731382	0.5617544147048537	0.823906474900452	0.0020474734965736374
0.1142908976639189	0.5333575224316215	0.8381332495354052	0.0021551010521014824
0.15464893460541182	0.5026090374675884	0.850569140329765	0.0022521884301349715
0.19566512004870812	0.46959628811689935	0.8609265282143156	0.0023352197178421186
0.2369857516600093	0.43447387804335036	0.8689477560867007	0.0024008934931991632
0.2782250217310075	0.3974643167585822	0.8744214968688806	0.0024464023014063585
0.31898088913156	0.358853500273005	0.87719744511179	0.0024696975336278015
0.358853500273005	0.31898088913156	0.87719744511179	0.0024696975336278015
0.3974643167585822	0.2782250217310075	0.8744214968688806	0.0024464023014063585
0.43447387804335036	0.23698575166000926	0.8689477560867007	0.0024008934931991632
0.4695962881168994	0.19566512004870806	0.8609265282143156	0.0023352197178407863
0.5026090374675883	0.15464893460541185	0.8505691403297648	0.0022521884301260897
0.5333575224316215	0.11429089766391892	0.8381332495354052	0.0021551010521023706
0.5617544147048537	0.07490058862731383	0.823906474900452	0.0020474734965731933
0.587774686696516	0.036735917918532264	0.8081901942077095	0.001932780108932164
0.6114475010757655	0.0	0.7912850013921671	0.0018751950367956738
0.0	0.6507913734559686	0.7592566023652966	0.0019052736304132623
0.03698633607276546	0.6287677132370129	0.7767130575280746	0.001972487287848157
0.0755389574600498	0.6043116596803983	0.7931590533305227	0.0021001406883103257
0.11547005383792516	0.5773502691896258	0.8082903768654761	0.002222309857853766
0.15653209603896645	0.5478623361363827	0.8217935042045739	0.0023352197178416745
0.19841894753313627	0.5158892635861543	0.8333595796391723	0.002434891371774661
0.2407717061715384	0.4815434123430769	0.8427009716003844	0.002517410090423944
0.2831896879219572	0.44501236673450423	0.8495690637658715	0.002579242689446204
0.32524625127269663	0.4065578140908709	0.8537714095908286	0.0026175650940909456
0.36650833306891567	0.36650833306891567	0.8551861104941364	0.002630550089631978
0.4065578140908709	0.32524625127269663	0.8537714095908286	0.0026175650940909456
0.44501236673450423	0.2831896879219572	0.8495690637658715	0.0025792426894453158
0.4815434123430768	0.24077170617153845	0.8427009716003844	0.002517410090424832
0.5158892635861543	0.19841894753313627	0.8333595796391723	0.002434891371774661
0.5478623361363827	0.15653209603896645	0.8217935042045739	0.002335219717839898
0.5773502691896258	0.11547005383792515	0.8082903768654761	0.002222309857853766
0.6043116596803983	0.07553895746004984	0.7931590533305227	0.0021001406883103257
0.6287677132370129	0.03698633607276548	0.7767130575280746	0.001972487287849045
0.6507913734559686	0.0	0.7592566023652966	0.0019052736304132623
0.0	0.6887494619146931	0.7249994335944138	0.0019206152316417757
0.03713906763541037	0.6685032174373867	0.7427813527082073	0.0019969679351627967
0.07597371763975863	0.6457765999379484	0.7597371763975863	0.002136517594571785
0.11633501014942219	0.620453387463585	0.7755667343294813	0.0022724807671621328
0.15799050110667287	0.5924643791500234	0.7899525055333644	0.002400893493207601
0.200643088476282	0.5618006477335897	0.802572353905128	0.0025174100904283847
0.2439346884545225	0.5285251583181322	0.8131156281817418	0.002617565094670926
0.28745554682361363	0.4927809374119091	0.8213015623531819	0.0026971122010368553
0.33075929223788925	0.45479402682709774	0.8268982305947231	0.0027524043761570915
0.37338291614026003	0.41486990682251124	0.8297398136450223	0.0027807611825694245
0.4148699068225111	0.3733829161402601	0.8297398136450223	0.002780761182566316
0.45479402682709774	0.33075929223788925	0.8268982305947231	0.0027524043761570915
0.4927809374119091	0.2874555468236137	0.8213015623531819	0.0026971122010377435
0.5285251583181322	0.2439346884545225	0.8131156281817418	0.002617565094670926
0.5618006477335896	0.20064308847628207	0.802572353905128	0.0025174100904261643
0.5924643791500234	0.15799050110667287	0.7899525055333644	0.002400893493207601
0.620453387463585	0.11633501014942223	0.7755667343294813	0.0022724807671616887
0.6457765999379484	0.07597371763975863	0.7597371763975863	0.002136517594571341
0.6685032174373866	0.0371390676354104	0.7427813527082073	0.0019969679351623526
0.6887494619146931	0.0	0.7249994335944138	0.0019206152316417757
0.0	0.7249994335944138	0.6887494619146932	0.0019206152316488811
0.03719040016528009	0.7066176031403216	0.7066176031403217	0.0020052407062083333
0.07619393177594593	0.6857453859835133	0.7238423518714864	0.002155101052193409
0.11686340806974296	0.6622259790618767	0.7401349177750389	0.002303494984591925
0.15898572670343283	0.6359429068137313	0.755182201841306	0.002446402301409023
0.2022783485156837	0.606835045547051	0.7686577243595981	0.00257924268944576
0.2463904687059545	0.5749110936472271	0.7802364842355227	0.0026971122010368553
0.2909100722231839	0.5402615627001986	0.7896130531772135	0.002795122239078296
0.33537744652025486	0.5030661697803822	0.7965214354856054	0.0028688135875252208
0.37930477676498053	0.46359472715719846	0.8007545287260701	0.0029145931569138916
0.422200330920749	0.422200330920749	0.8021806287494233	0.002930123493952941
0.46359472715719846	0.3793047767649805	0.8007545287260701	0.00291459315691478
0.5030661697803822	0.33537744652025486	0.7965214354856054	0.0028688135875247767
0.5402615627001986	0.2909100722231839	0.7896130531772135	0.002795122239079184
0.5749110936472271	0.24639046870595455	0.7802364842355227	0.002697112201035079
0.606835045547051	0.2022783485156837	0.7686577243595981	0.002579242689446204
0.6359429068137313	0.1589857267034328	0.755182201841306	0.002446402301409023
0.6622259790618767	0.11686340806974298	0.7401349177750389	0.0023034949845932573
0.6857453859835133	0.07619393177594591	0.7238423518714864	0.0021551010521929648
0.7066176031403216	0.03719040016528012	0.7066176031403217	0.002005240706206557
0.7249994335944138	0.0	0.6887494619146932	0.0019206152316488811
0.0	0.7592566023652966	0.6507913734559686	0.0019052736304141504
0.037139067635410375	0.7427813527082074	0.6685032174373867	0.0019969679351667935
0.07619393177594591	0.7238423518714863	0.6857453859835134	0.00215510105218808
0.11704114719613054	0.7022468831767834	0.7022468831767834	0.002313989836077557
0.15949044456577993	0.6778343894045649	0.7177070005460099	0.0024696975336264693
0.2032789070454354	0.6504925025453933	0.7318040653635676	0.002617565094098051
0.2480694691784169	0.6201736729460423	0.7442084075352509	0.002752404376159756
0.2934552657052229	0.5869105314104459	0.7545992546705734	0.0028688135875247767
0.33897087888562855	0.5508276781891465	0.7626844774926644	0.0029616000026622125
0.38411063979868787	0.5121475197315838	0.7682212795973759	0.003026265470000844
0.4283529368781193	0.4711882305659313	0.7710352863806149	0.003059483523437656
0.4711882305659313	0.4283529368781193	0.7710352863806149	0.0030594835234398765
0.5121475197315838	0.3841106397986879	0.7682212795973759	0.0030262654699995117
0.5508276781891465	0.33897087888562855	0.7626844774926644	0.0029616000026622125
0.5869105314104459	0.293455265705223	0.7545992546705734	0.002868813587522112
0.6201736729460423	0.2480694691784169	0.7442084075352509	0.0027524043761575356
0.6504925025453933	0.20327890704543544	0.7318040653635676	0.002617565094098051
0.6778343894045649	0.15949044456577993	0.7177070005460099	0.0024696975336264693
0.7022468831767834	0.1170411471961306	0.7022468831767835	0.002313989836078889
0.7238423518714863	0.07619393177594591	0.6857453859835134	0.00215510105218808
0.7427813527082073	0.03713906763541041	0.6685032174373867	0.001996967935164129
0.7592566023652966	0.0	0.6507913734559686	0.0019052736304141504
0.0	0.7912850013921671	0.6114475010757655	0.001875195036796562
0.03698633607276546	0.7767130575280746	0.6287677132370129	0.0019724872878503774
0.07597371763975863	0.7597371763975863	0.6457765999379484	0.002136517594571341
0.11686340806974296	0.7401349177750388	0.6622259790618769	0.002303494984591925
0.15949044456578	0.71770700054601	0.677834389404565	0.0024696975336282456
0.203615740593842	0.6922935180190629	0.6922935180190629	0.0026305500896364187
0.24892194409350668	0.6637918509160179	0.705278841598269	0.002780761182571201
0.2950148263727627	0.6321746279416345	0.7164645783338524	0.0029145931567033934
0.3414316798210559	0.5975054396868478	0.7255423196197438	0.0030262654699977354
0.38765744302855326	0.5599496399301324	0.7322418368317116	0.00311046002486437
0.43314808182421	0.519777698189052	0.736351739101157	0.003162863743249922
0.4773593402630209	0.4773593402630209	0.7377371622246687	0.003180658474341236
0.519777698189052	0.43314808182421005	0.736351739101157	0.0031628637432494777
0.5599496399301325	0.3876574430285532	0.7322418368317116	0.0031104600248661463
0.5975054396868478	0.3414316798210559	0.7255423196197438	0.0030262654699972913
0.6321746279416344	0.2950148263727628	0.7164645783338524	0.002914593156702061
0.6637918509160179	0.24892194409350668	0.705278841598269	0.002780761182571645
0.6922935180190629	0.20361574059384205	0.6922935180190629	0.0026305500896368628
0.71770700054601	0.15949044456577996	0.677834389404565	0.0024696975336282456
0.7401349177750388	0.11686340806974296	0.6622259790618769	0.002303494984592813
0.7597371763975863	0.07597371763975866	0.6457765999379484	0.002136517594570897
0.7767130575280746	0.03698633607276543	0.6287677132370129	0.001972487287849045
0.7912850013921671	0.0	0.6114475010757655	0.001875195036796562
0.0	0.8209052017854872	0.5710644881985998	0.0018315340739789576
0.03673591791853225	0.8081901942077095	0.587774686696516	0.001932780108933052
0.0755389574600498	0.793159053330523	0.6043116596803983	0.0021001406883143225
0.11633501014942223	0.7755667343294814	0.6204533874635851	0.0022724807671656855
0.15898572670343283	0.755182201841306	0.6359429068137313	0.002446402301404582
0.2032789070454354	0.7318040653635676	0.6504925025453933	0.0026175650940967188
0.24892194409350674	0.705278841598269	0.6637918509160178	0.0027807611825703127
0.29554023164452436	0.6755205294731984	0.6755205294731984	0.0029301234939520526
0.3426823495024955	0.6425294053171791	0.685364699004991	0.0030594835234381
0.38983327364178905	0.6064073145538941	0.693036930918736	0.0031628637432525863
0.4364357804719847	0.5673665146135802	0.6982972487551756	0.003235053378309427
0.4819187497721558	0.5257295452059882	0.7009727269413176	0.003272181324171175
0.5257295452059882	0.4819187497721558	0.7009727269413176	0.003272181324170287
0.5673665146135801	0.43643578047198484	0.6982972487551756	0.0032350533783063185
0.6064073145538941	0.389833273641789	0.693036930918736	0.003162863743250366
0.6425294053171791	0.3426823495024955	0.685364699004991	0.0030594835234394324
0.6755205294731984	0.29554023164452436	0.6755205294731984	0.0029301234939507204
0.705278841598269	0.24892194409350676	0.6637918509160179	0.0027807611825729772
0.7318040653635676	0.2032789070454354	0.6504925025453933	0.0026175650940967188
0.755182201841306	0.15898572670343283	0.6359429068137313	0.002446402301403694
0.7755667343294813	0.11633501014942223	0.620453387463585	0.0022724807671612446
0.7931590533305227	0.07553895746004984	0.6043116596803983	0.0021001406883103257
0.8081901942077095	0.03673591791853223	0.587774686696516	0.001932780108933052
0.8209052017854872	0.0	0.5710644881985998	0.0018315340739789576
0.0	0.847998304005088	0.5299989400031799	0.0017758948800592478
0.03639372626234195	0.837055704033865	0.5459058939351292	0.0018793816954838505
0.07490058862731383	0.8239064749004521	0.5617544147048537	0.002047473496576746
0.11547005383792515	0.8082903768654761	0.5773502691896256	0.0022223098578471046
0.15799050110667284	0.7899525055333644	0.5924643791500231	0.0024008934932009396
0.20227834851568377	0.7686577243595982	0.6068350455470511	0.002579242689452421
0.2480694691784169	0.7442084075352507	0.6201736729460422	0.002752404376153539
0.2950148263727628	0.7164645783338524	0.6321746279416343	0.0029145931566985084
0.3426823495024955	0.685364699004991	0.6425294053171791	0.0030594835234398765
0.39056673294247163	0.6509445549041194	0.6509445549041193	0.0031806584743385713
0.43810795433832356	0.6133511360736529	0.6571619315074851	0.003272181324170731
0.48471791416315485	0.5728484440110013	0.6609789738588475	0.003329216840606275
0.5298129428260175	0.5298129428260175	0.6622661785325218	0.003348596651653324
0.5728484440110012	0.48471791416315496	0.6609789738588475	0.003329216840606719
0.613351136073653	0.43810795433832345	0.6571619315074851	0.003272181324172063
0.6509445549041194	0.39056673294247163	0.6509445549041193	0.0031806584743390154
0.685364699004991	0.3426823495024955	0.642529405317179	0.003059483523437212
0.7164645783338522	0.29501482637276266	0.6321746279416343	0.0029145931569138916
0.7442084075352507	0.2480694691784169	0.6201736729460422	0.002752404376153539
0.7686577243595982	0.20227834851568377	0.6068350455470511	0.002579242689452421
0.7899525055333644	0.15799050110667281	0.5924643791500231	0.0024008934931991632
0.8082903768654761	0.11547005383792515	0.5773502691896256	0.0022223098578466605
0.8239064749004521	0.07490058862731386	0.5617544147048537	0.0020474734965749697
0.837055704033865	0.03639372626234192	0.5459058939351292	0.0018793816954838505
0.847998304005088	0.0	0.5299989400031799	0.0017758948800592478
0.0	0.8725060159497201	0.48860336893184314	0.001710199910553989
0.035967500063280325	0.8632200015187278	0.5035450008859245	0.0018142478841984833
0.07407407407407407	0.851851851851852	0.5185185185185184	0.0019805917646946725
0.1142908976639189	0.8381332495354054	0.5333575224316214	0.0021551010521019265
0.15653209603896648	0.8217935042045739	0.5478623361363826	0.0023352197178372336
0.200643088476282	0.802572353905128	0.5618006477335895	0.0025174100904221675
0.24639046870595455	0.7802364842355227	0.5749110936472271	0.002697112201034635
0.29345526570522307	0.7545992546705734	0.5869105314104459	0.002868813587526997
0.341431679821056	0.7255423196197439	0.5975054396868479	0.003026265470000844
0.38983327364178894	0.693036930918736	0.6064073145538939	0.003162863743245037
0.43810795433832356	0.6571619315074853	0.6133511360736528	0.0032721813241680664
0.4856618642571828	0.6181150999636872	0.618115099963687	0.0033485966516564325
0.5318906486135235	0.5762148693313173	0.6205390900491107	0.0033879232568749806
0.5762148693313173	0.5318906486135235	0.6205390900491107	0.0033879232568749806
0.6181150999636872	0.4856618642571827	0.618115099963687	0.003348596651653768
0.6571619315074853	0.43810795433832356	0.6133511360736528	0.0032721813241676223
0.693036930918736	0.38983327364178894	0.6064073145538939	0.003162863743245925
0.7255423196197439	0.3414316798210559	0.5975054396868478	0.0030262654699986236
0.7545992546705734	0.29345526570522307	0.5869105314104459	0.002868813587526553
0.7802364842355227	0.24639046870595455	0.5749110936472271	0.002697112201035079
0.802572353905128	0.20064308847628198	0.5618006477335895	0.0025174100904221675
0.8217935042045739	0.1565320960389665	0.5478623361363826	0.002335219717838566
0.8381332495354054	0.1142908976639189	0.5333575224316214	0.0021551010521019265
0.851851851851852	0.07407407407407403	0.5185185185185184	0.0019805917646946725
0.8632200015187278	0.03596750006328035	0.5035450008859245	0.0018142478841984833
0.8725060159497201	0.0	0.48860336893184314	0.001710199910553989
0.0	0.8944271909999159	0.447213595499958	0.0016365463641845324
0.03546634510659544	0.8866586276648859	0.46106248638574077	0.0017395979087777569
0.07307840952418695	0.8769409142902435	0.47500966190721533	0.0019019623628286908
0.11282661216669024	0.8650040266112916	0.4889153193889911	0.002073528900297994
0.1546489346054118	0.8505691403297648	0.5026090374675884	0.0022521884301243134
0.19841894753313624	0.8333595796391723	0.5158892635861543	0.0024348913717751053
0.2439346884545225	0.8131156281817415	0.5285251583181321	0.002617565094660712
0.2909100722231839	0.7896130531772135	0.5402615627001988	0.002795122239077852
0.3389708788856286	0.7626844774926643	0.5508276781891466	0.00296160000266088
0.3876574430285532	0.7322418368317116	0.5599496399301325	0.003110460024865258
0.4364357804719847	0.6982972487551756	0.5673665146135802	0.003235053378304986
0.48471791416315485	0.6609789738588475	0.5728484440110013	0.003329216840606719
0.5318906486135235	0.6205390900491107	0.5762148693313173	0.00338792325687276
0.5773502691896256	0.5773502691896256	0.5773502691896257	0.003407875215587719
0.6205390900491107	0.5318906486135235	0.5762148693313173	0.003387923257070824
0.6609789738588475	0.48471791416315485	0.5728484440110013	0.003329216840605387
0.6982972487551756	0.4364357804719847	0.5673665146135802	0.003235053378304986
0.7322418368317116	0.3876574430285532	0.5599496399301325	0.0031104600248665903
0.7626844774926643	0.3389708788856286	0.5508276781891466	0.002961600002660436
0.7896130531772135	0.29091007222318405	0.5402615627001989	0.0027951222390854014
0.8131156281817415	0.24393468845452243	0.5285251583181321	0.002617565094660268
0.8333595796391723	0.19841894753313624	0.5158892635861543	0.0024348913717751053
0.8505691403297648	0.1546489346054118	0.5026090374675884	0.0022521884301243134
0.8650040266112916	0.11282661216669025	0.4889153193889911	0.00207352890029755
0.8769409142902435	0.0730784095241869	0.4750096619072153	0.0019019623628264704
0.8866586276648859	0.03546634510659541	0.46106248638574077	0.0017395979087773128
0.8944271909999159	0.0	0.447213595499958	0.0016365463641845324
0.0	0.9138115486202573	0.40613846605344767	0.001557067840828097
0.0349002406379888	0.9074062565877089	0.41880288765586565	0.0016577547159029038
0.07193500012656065	0.8991875015820081	0.43161000075936395	0.0018142478842015919
0.11111111111111112	0.888888888888889	0.44444444444444453	0.0019805917646986693
0.15238786355189185	0.8762302154233782	0.4571635906556756	0.002155101052100594
0.19566512004870806	0.8609265282143156	0.4695962881168994	0.002335219717840342
0.24077170617153837	0.8427009716003844	0.4815434123430768	0.002517410090423944
0.28745554682361363	0.8213015623531819	0.4927809374119092	0.0026971122010417403
0.33537744652025486	0.7965214354856053	0.5030661697803823	0.002868813587527441
0.38411063979868787	0.7682212795973759	0.5121475197315839	0.0030262654699990676
0.43314808182421	0.736351739101157	0.5197776981890521	0.003162863743251254
0.4819187497721558	0.7009727269413176	0.5257295452059882	0.003272181324171619
0.5298129428260175	0.662266178532522	0.5298129428260177	0.003348596651659097
0.5762148693313172	0.6205390900491109	0.5318906486135235	0.0033879232572737727
