0.07383252448422789	0.27071925644216893	0.9598228182949627	0.0007901001002590391
0.09886342491945709	0.24715856229864275	0.9639183929647067	0.0008002504292257129
0.12395847590718319	0.22312525663292973	0.966876112076029	0.0008076344117564638
0.14902521016062228	0.19870028021416306	0.968663866044045	0.0008121194524455255
0.17397010101434832	0.17397010101434832	0.969261991365655	0.0008136236922622331
0.19870028021416306	0.1490252101606223	0.968663866044045	0.0008121194524473019
0.22312525663292976	0.12395847590718317	0.966876112076029	0.0008076344117564638
0.24715856229864275	0.09886342491945709	0.9639183929647067	0.0008002504292257129
0.27071925644216893	0.0738325244842279	0.9598228182949627	0.0007901001002590391
0.29373322778883876	0.04895553796480648	0.9546329903137262	0.0007773612846677658
0.31613424900576836	0.024318019154289862	0.9484027470173051	0.0007622500301378565
0.33786475360676677	0.0	0.9411946707617075	0.0007603380657812409
0.0	0.36716653473604843	0.9301552213313228	0.0007938116913583926
0.024685714930565615	0.34560000902791865	0.9380571673614936	0.0007973282659543557
0.049736473130199375	0.32328707534629597	0.9449929894737883	0.0008151325806871057
0.07507041153170226	0.300281646126809	0.9508918794015621	0.0008304814983661757
0.10059909096557136	0.27664750015532125	0.955691364172928	0.000843110610446729
0.12622882294670718	0.25245764589341435	0.9593390543949746	0.0008527938808238211
0.15186223906576612	0.22779335859864916	0.9617941807498522	0.000859352786588552
0.1774000482962646	0.2027429123385881	0.9630288336082936	0.0008626638177342549
0.2027429123385881	0.1774000482962646	0.9630288336082936	0.0008626638177342549
0.22779335859864916	0.15186223906576612	0.9617941807498522	0.000859352786588552
0.25245764589341435	0.12622882294670718	0.9593390543949746	0.0008527938808238211
0.27664750015532125	0.10059909096557137	0.955691364172928	0.000843110610446729
0.300281646126809	0.07507041153170224	0.9508918794015621	0.0008304814983661757
0.32328707534629597	0.04973647313019937	0.9449929894737883	0.0008151325806879939
0.34560000902791865	0.02468571493056561	0.9380571673614936	0.0007973282659543557
0.36716653473604843	0.0	0.9301552213313228	0.0007938116913583926
0.0	0.39691115068546706	0.9178570359601427	0.0008267103514212337
0.025039154291806715	0.37558731437710074	0.9264487087968486	0.0008320428551651382
0.050491529178682874	0.3534407042507801	0.9340932898056333	0.0008527938786988543
0.0762739254271382	0.3305203435175989	0.9407117469347047	0.0008710350117580035
0.10229543385751289	0.30688630157253866	0.9462327631819943	0.0008864484277255613
0.12845874888467695	0.2826092475462893	0.9505947417466097	0.0008987534707780576
0.15466177866794012	0.2577696311132335	0.9537476351189641	0.0009077180470491442
0.18079949937056913	0.23245649919073172	0.9556544966730083	0.0009131685235166387
0.20676598126549742	0.20676598126549742	0.9562926633529257	0.0009149974748678957
0.23245649919073172	0.18079949937056913	0.9556544966730083	0.0009131685235166387
0.2577696311132335	0.15466177866794012	0.9537476351189641	0.0009077180470491442
0.2826092475462893	0.12845874888467695	0.9505947417466097	0.0008987534707780576
0.30688630157253866	0.10229543385751289	0.9462327631819943	0.0008864484277268936
0.3305203435175989	0.0762739254271382	0.9407117469347047	0.0008710350117580035
0.3534407042507801	0.050491529178682874	0.9340932898056333	0.0008527938786988543
0.37558731437710074	0.025039154291806715	0.9264487087968486	0.0008320428551651382
0.39691115068546706	0.0	0.9178570359601427	0.0008267103514212337
0.0	0.42700630540782897	0.9042486467459909	0.0008586383496984595
0.025375480354459794	0.4060076856713567	0.9135172927605527	0.0008659961500590008
0.051214751973158376	0.38411063979868787	0.9218655355168509	0.0008899353896540951
0.0774338599379501	0.3613580130437671	0.9292063192554012	0.0009113456564242561
0.10393994006694858	0.3378048052175828	0.9354594606025373	0.0009298514333564434
0.13063248606829103	0.3135179665638984	0.9405538996916954	0.0009451113885705631
0.15740497084002134	0.2885757798733724	0.9444298250401281	0.0009568322018447262
0.1841467746176297	0.26306682088232813	0.9470405551763815	0.0009647812442259429
0.21074534790953284	0.23708851639822445	0.9483540655928979	0.0009687971022769304
0.23708851639822445	0.21074534790953284	0.9483540655928979	0.0009687971022769304
0.26306682088232813	0.1841467746176297	0.9470405551763815	0.0009647812442259429
0.28857577987337246	0.1574049708400213	0.9444298250401281	0.0009568322018465025
0.31351796656389846	0.130632486068291	0.9405538996916954	0.000945111388570119
0.3378048052175828	0.1039399400669486	0.9354594606025373	0.0009298514333573316
0.3613580130437671	0.0774338599379501	0.9292063192554012	0.0009113456564242561
0.38411063979868787	0.05121475197315839	0.9218655355168509	0.0008899353896540951
0.4060076856713567	0.025375480354459797	0.9135172927605527	0.0008659961500590008
0.42700630540782897	0.0	0.9042486467459909	0.0008586383496984595
0.0	0.4573480126207613	0.8892878023181471	0.0008891699505610973
0.025691749776935394	0.4367597462079017	0.899211242192739	0.0008987534678568387
0.0518999296107682	0.4151994368861456	0.9082487681884436	0.0009261004826472963
0.07854049042406146	0.3927024521203073	0.9163057216140504	0.0009509417197635095
0.10551922850953299	0.36931729978336547	0.9232932494584138	0.0009728408808937772
0.1327329683004747	0.3451057175812342	0.929130778103323	0.0009913907155572055
0.1600711585536624	0.3201423171073248	0.9337484248963642	0.0010062294690063034
0.18741784341058304	0.2945137539309162	0.9370892170529154	0.0010170565488500927
0.2146539398541019	0.2683174248176274	0.9391109868616959	0.0010236462764829923
0.24165972609347458	0.24165972609347458	0.9397878236968457	0.0010258586691458405
0.2683174248176274	0.2146539398541019	0.9391109868616959	0.0010236462764829923
0.2945137539309162	0.187417843410583	0.9370892170529154	0.0010170565488500927
0.3201423171073249	0.16007115855366244	0.9337484248963643	0.001006229469009412
0.3451057175812342	0.1327329683004747	0.929130778103323	0.0009913907155589818
0.36931729978336547	0.10551922850953299	0.9232932494584138	0.0009728408808937772
0.3927024521203073	0.07854049042406144	0.9163057216140504	0.0009509417197635095
0.4151994368861456	0.05189992961076821	0.9082487681884436	0.0009261004826477404
0.4367597462079017	0.025691749776935405	0.899211242192739	0.0008987534678568387
0.4573480126207613	0.0	0.8892878023181471	0.0008891699505610973
0.0	0.48782135766494195	0.8729434821372647	0.0009178587228699797
0.025984985016737145	0.4677297303012686	0.883489490569063	0.0009298514327760188
0.05254069374927337	0.44659589686882367	0.8931917937376475	0.0009607930296842149
0.07958371636159364	0.4244464872618328	0.9019487854313949	0.0009893006443482122
0.10701922170955336	0.4013220814108251	0.9096633845312037	0.001014875658012837
0.13474201390907387	0.37727763894540683	0.9162456945817025	0.001037041054597676
0.1626380609466279	0.35238246538436047	0.9216156786975582	0.0010553603547291956
0.1905864695410655	0.32671966207039804	0.9257057091994613	0.0010694564490560943
0.2184618454717441	0.3003850375236481	0.9284628432549126	0.0010790289740412184
0.24613694493498872	0.2734854943722097	0.9298506808655131	0.0010838688735441693
0.2734854943722097	0.24613694493498872	0.9298506808655131	0.0010838688735446134
0.3003850375236481	0.2184618454717441	0.9284628432549126	0.0010790289740416625
0.32671966207039804	0.19058646954106553	0.9257057091994613	0.0010694564490560943
0.35238246538436047	0.1626380609466279	0.9216156786975582	0.0010553603547291956
0.3772776389454067	0.13474201390907387	0.9162456945817025	0.0010370410545950115
0.4013220814108251	0.10701922170955336	0.9096633845312037	0.001014875658012837
0.4244464872618328	0.07958371636159367	0.9019487854313949	0.0009893006443482122
0.44659589686882367	0.05254069374927337	0.8931917937376475	0.0009607930296842149
0.4677297303012686	0.02598498501673717	0.883489490569063	0.0009298514327760188
0.48782135766494195	0.0	0.8729434821372647	0.0009178587228699797
0.0	0.5183017160933442	0.8551978315540179	0.000944249357352156
0.026252235637134268	0.4987924771055511	0.8663237760254308	0.0009588092071242116
0.0531306428361855	0.47817578552566953	0.8766556067970607	0.0009934881520754502
0.08055324203115821	0.45646837150989655	0.8860856623427402	0.0010258586721119123
0.10842537396441863	0.43370149585767453	0.8945093352064536	0.0010553603566751946
0.13664058598604922	0.40992175795814767	0.9018278675079247	0.0010814444161764136
0.1650820455296253	0.38519143956912566	0.907951250412939	0.0011035948992881295
0.1936244718862686	0.35958830493164173	0.9128010817495519	0.0011213506805143325
0.22213653792282634	0.3332048068842395	0.9163132189316585	0.0011343267119716671
0.25048365299611947	0.30614668699525716	0.9184400609857715	0.001142232839931978
0.2785310018776764	0.2785310018776764	0.919152306196332	0.0011448886266998137
0.3061466869952572	0.25048365299611947	0.9184400609857715	0.0011422328399333104
0.3332048068842395	0.22213653792282634	0.9163132189316585	0.0011343267119716671
0.35958830493164173	0.1936244718862686	0.9128010817495519	0.0011213506805143325
0.3851914395691256	0.1650820455296253	0.9079512504129389	0.001103594899285909
0.40992175795814767	0.13664058598604922	0.9018278675079247	0.0010814444161759695
0.43370149585767453	0.10842537396441859	0.8945093352064536	0.0010553603566751946
0.45646837150989655	0.08055324203115823	0.8860856623427402	0.0010258586721119123
0.47817578552566953	0.05313064283618548	0.8766556067970607	0.0009934881520758942
0.4987924771055511	0.02625223563713429	0.8663237760254308	0.0009588092071242116
0.5183017160933442	0.0	0.8551978315540179	0.0009442493573530442
0.0	0.5486564414868225	0.8360479108370626	0.0009678917938442666
0.02649064714130088	0.5298129428260177	0.8477007085216279	0.0009851424473201753
0.05366348496352548	0.5098031071534921	0.8586157594164077	0.0010236462791772816
0.08143879346968547	0.4886327608181128	0.8686804636766449	0.0010600245071885617
0.10972295640968056	0.4663225647411425	0.8777836512774445	0.001093657833754591
0.13840913308956662	0.44290922588661313	0.8858184517732263	0.0011239260540136797
0.1673785057955012	0.41844626448875305	0.892685364242673	0.001150231145834013
0.1965021149155211	0.3930042298310423	0.8982953824709535	0.0011720222302216143
0.22564325093060733	0.36667028276223695	0.9025730037224293	0.0011888206965178227
0.2546603257384318	0.33954710098457574	0.9054589359588684	0.0012002436939000383
0.2834101006325679	0.3117511106958247	0.9069123220242171	0.0012060239079993984
0.3117511106958247	0.2834101006325679	0.9069123220242171	0.0012060239080002866
0.3395471009845757	0.2546603257384318	0.9054589359588684	0.0012002436938995942
0.36667028276223695	0.22564325093060733	0.9025730037224293	0.0011888206965182668
0.3930042298310422	0.19650211491552114	0.8982953824709535	0.0011720222302216143
0.41844626448875305	0.1673785057955012	0.892685364242673	0.001150231145833569
0.44290922588661313	0.13840913308956665	0.8858184517732263	0.0011239260540136797
0.4663225647411425	0.10972295640968056	0.8777836512774445	0.0010936578337550351
0.4886327608181128	0.08143879346968551	0.8686804636766451	0.0010600245071943348
0.5098031071534921	0.05366348496352548	0.8586157594164077	0.0010236462791772816
0.5298129428260177	0.026490647141300915	0.8477007085216282	0.0009851424473250603
0.5486564414868225	0.0	0.8360479108370626	0.0009678917938433784
0.0	0.578747005941122	0.8155071447352173	0.0009883569874036269
0.02669753499690384	0.5606482349349806	0.8276235849040189	0.001008379486865607
0.054133196196076684	0.5413319619607668	0.8390645410391885	0.0010507302770279559
0.08223036670302644	0.5207923224525008	0.8497137892646065	0.0010911968304854192
0.11089739460028554	0.49903827570128484	0.8594548081522128	0.001129106445273198
0.14002800840280097	0.47609522856952324	0.868173652097366	0.0011637706289104877
0.169502346564353	0.4520062575049414	0.8757621239158238	0.0011945094626457653
0.19918863762856526	0.4268327949183542	0.8821211094979319	0.001220679015624171
0.22894552281285702	0.4006546649224997	0.8871639008998208	0.0012417002603637428
0.25862496081213526	0.3735693878397508	0.8908193094640211	0.0012570872769139818
0.28807560095783874	0.3456907211494065	0.8930343629692999	0.0012664725364484042
0.31714646243769057	0.31714646243769057	0.8937763941425825	0.0012696269092487
0.34569072114940647	0.28807560095783874	0.8930343629692999	0.0012664725364492924
0.37356938783975085	0.25862496081213515	0.8908193094640211	0.001257087276914426
0.4006546649224997	0.22894552281285702	0.8871639008998208	0.001241700260364631
0.42683279491835413	0.19918863762856528	0.8821211094979319	0.001220679015624171
0.4520062575049414	0.169502346564353	0.8757621239158238	0.0011945094626457653
0.47609522856952324	0.14002800840280097	0.868173652097366	0.0011637706289091554
0.4990382757012849	0.1108973946002855	0.8594548081522128	0.0011291064452718658
0.5207923224525008	0.08223036670302644	0.8497137892646065	0.0010911968304836428
0.5413319619607668	0.05413319619607669	0.8390645410391885	0.0010507302770279559
0.5606482349349806	0.026697534996903815	0.8276235849040189	0.001008379486865607
0.578747005941122	0.0	0.8155071447352173	0.0009883569874036269
0.0	0.6084315436571356	0.793606361291916	0.001005253537210038
0.026870460745022952	0.5911501363905051	0.8061138223506886	0.0010280790349939117
0.054534188314921184	0.5726089773066725	0.8180128247238178	0.0010742249544262172
0.08291849892341731	0.5527899928227821	0.829184989234173	0.0011187851195137988
0.11193464924169544	0.5316895838980534	0.8395098693127159	0.0011610415684613073
0.14147795874357322	0.5093206514768636	0.8488677524614392	0.0012002436956675133
0.17142857142857143	0.4857142857142857	0.8571428571428572	0.0012356330374276858
0.20165292067048712	0.4609209615325419	0.864226802873516	0.0012664725371203112
0.2320059162262966	0.4350110929243062	0.8700221858486124	0.0012920786748531476
0.2623338167980901	0.40807482613036233	0.8744460559936335	0.0013118543381329673
0.2924776902870617	0.38022099737318027	0.8774330708611852	0.001325319804491798
0.32227730441997626	0.35157524118542866	0.8789381029635716	0.001332139068470628
0.35157524118542866	0.32227730441997626	0.8789381029635716	0.001332139068470628
0.3802209973731803	0.2924776902870618	0.8774330708611853	0.0013253198044984593
0.40807482613036233	0.26233381679809004	0.8744460559936335	0.001311854338131191
0.4350110929243062	0.2320059162262966	0.8700221858486124	0.0012920786748531476
0.4609209615325419	0.20165292067048712	0.864226802873516	0.0012664725371203112
0.4857142857142857	0.17142857142857149	0.8571428571428572	0.00123563303742813
0.5093206514768636	0.1414779587435732	0.8488677524614392	0.0012002436956675133
0.5316895838980534	0.11193464924169544	0.8395098693127159	0.0011610415684604192
0.5527899928227821	0.08291849892341734	0.829184989234173	0.0011187851195133547
0.5726089773066724	0.054534188314921225	0.8180128247238178	0.0010742249544235527
0.5911501363905051	0.026870460745022938	0.8061138223506886	0.0010280790349930236
0.6084315436571356	0.0	0.793606361291916	0.001005253537210038
0.0	0.637567714034226	0.7703943211246896	0.0010182441213721916
0.027007306464731755	0.6211680486888305	0.7832118874772209	0.0010438482982899622
0.05486147820484028	0.6034762602532432	0.7954914339701841	0.001093657832882844
0.0834945509987065	0.5844618569909455	0.8071139929874961	0.0011422328372949764
0.11282162546530365	0.5641081273265183	0.8179567846234514	0.00118882069723103
0.1427406673849796	0.5424145360629223	0.8278958708328815	0.0012326179123047787
0.17313295704742837	0.5193988711422851	0.8368092923959037	0.0012727943839765388
0.2038642798875755	0.49509896544125476	0.8445805881056699	0.0013085235336118828
0.23478690835349966	0.4695738167069994	0.8511025427814363	0.0013390169450828715
0.2657423679108717	0.44290394651811943	0.8562809632683642	0.0013635613949141145
0.29656491293029674	0.4151908781024154	0.8600382474978603	0.0013815554384875028
0.32708556839752895	0.3865556717425342	0.8623164985025762	0.0013925424957776933
0.3571365303754425	0.3571365303754425	0.8630799484073194	0.0013962372070857043
0.3865556717425342	0.32708556839752895	0.8623164985025762	0.0013925424957785815
0.41519087810241534	0.29656491293029663	0.8600382474978603	0.0013815554384892792
0.44290394651811943	0.2657423679108717	0.8562809632683642	0.001363561394915891
0.4695738167069993	0.2347869083534997	0.8511025427814363	0.0013390169450828715
0.49509896544125487	0.2038642798875755	0.8445805881056699	0.001308523533613215
0.5193988711422851	0.17313295704742837	0.8368092923959037	0.0012727943839765388
0.5424145360629223	0.14274066738497962	0.8278958708328815	0.001232617912306111
0.5641081273265183	0.11282162546530362	0.8179567846234514	0.00118882069723103
0.5844618569909455	0.0834945509987065	0.8071139929874961	0.0011422328372949764
0.6034762602532432	0.05486147820484032	0.7954914339701841	0.001093657832882844
0.6211680486888305	0.027007306464731734	0.7832118874772209	0.0010438482982899622
0.637567714034226	0.0	0.7703943211246896	0.0010182441213721916
0.0	0.6660157693088524	0.7459376616259147	0.0010270606065470034
0.027106343491104655	0.6505522437865118	0.7589776177509303	0.0010553603532637013
0.05511084984547929	0.6337747732230118	0.7715518978367101	0.0011086199550391918
0.08395098693127159	0.615640570829325	0.7835425446918681	0.001161041568688681
0.11354659116073192	0.5961196035938425	0.7948261381251234	0.0012118506188638634
0.1437993271357627	0.5751973085430508	0.8052762319602711	0.0012602027961281514
0.17459278859379762	0.5528771638803592	0.8147663467710556	0.001305206777643786
0.2057933612132492	0.5291829288340693	0.8231734448529966	0.0013459541427813804
0.2372519303442373	0.5041603519815043	0.8303817562048307	0.001381555440489457
0.2688064609902745	0.4778781528715991	0.8362867675252985	0.0014111805354355411
0.30028540676910215	0.45042811015365314	0.8407991389534859	0.0014341003838933553
0.33151182607340174	0.42192414227523867	0.8438482845504771	0.0014497268119093576
0.36230800718350104	0.39250034111545945	0.8453853500948357	0.001457646628899134
0.39250034111545945	0.36230800718350104	0.8453853500948357	0.001457646628899134
0.42192414227523867	0.3315118260734017	0.8438482845504771	0.0014497268119093576
0.45042811015365314	0.30028540676910215	0.8407991389534859	0.0014341003838937993
0.4778781528715991	0.2688064609902745	0.8362867675252985	0.0014111805354364293
0.5041603519815043	0.23725193034423728	0.8303817562048307	0.0013815554404885688
0.5291829288340693	0.2057933612132492	0.8231734448529966	0.0013459541427813804
0.5528771638803592	0.17459278859379762	0.8147663467710556	0.001305206777643786
0.5751973085430508	0.14379932713576266	0.8052762319602711	0.0012602027961268192
0.5961196035938425	0.11354659116073193	0.7948261381251234	0.0012118506188638634
0.615640570829325	0.08395098693127159	0.7835425446918681	0.001161041568688681
0.6337747732230118	0.055110849845479266	0.7715518978367101	0.0011086199550387477
0.6505522437865118	0.02710634349110468	0.7589776177509303	0.0010553603532637013
0.6660157693088524	0.0	0.7459376616259147	0.0010270606065470034
0.0	0.6936416870658706	0.720320213491481	0.0010315166276733123
0.027166291246208063	0.6791572811552015	0.7334898636476176	0.0010623694709051001
0.05527899928227821	0.6633479913873385	0.7462664903107558	0.0011187851204148558
0.08428163408314611	0.6461591946374534	0.758534706748315	0.0011747944324538295
0.11409958107702592	0.6275476959236425	0.7701721722699248	0.0012296150168946696
0.14463921353509293	0.6074846968473903	0.7810517530895018	0.0012823761806441958
0.1757876205927143	0.5859587353090475	0.7910442926672143	0.0013321390687317525
0.2074130978310859	0.5629784083986619	0.8000219487770457	0.0013779251192094222
0.2393665169857605	0.538574663217961	0.8078619948269415	0.0014187523337971797
0.2714836398330427	0.5128024307957473	0.8144509194991281	0.0014536777438207693
0.3035883703594582	0.4857413925751331	0.819688599970537	0.0014818434693486537
0.3354968547317303	0.45749571099781405	0.8234922797960651	0.0015025227820446574
0.36702225012396966	0.42819262514463124	0.8258000627789317	0.0015151620671258748
0.39797990369970754	0.39797990369970754	0.8265736461455464	0.001519414537609176
0.42819262514463124	0.36702225012396966	0.8258000627789317	0.0015151620671254307
0.45749571099781394	0.3354968547317303	0.8234922797960652	0.0015025227820433251
0.4857413925751331	0.3035883703594581	0.819688599970537	0.0014818434693486537
0.5128024307957473	0.2714836398330427	0.8144509194991281	0.0014536777438212134
0.538574663217961	0.2393665169857605	0.8078619948269415	0.0014187523337971797
0.5629784083986618	0.20741309783108597	0.8000219487770457	0.0013779251192067576
0.5859587353090476	0.17578762059271424	0.7910442926672143	0.0013321390687357493
0.6074846968473903	0.1446392135350929	0.7810517530895018	0.0012823761806437517
0.6275476959236425	0.11409958107702592	0.7701721722699248	0.0012296150168946696
0.6461591946374534	0.08428163408314614	0.758534706748315	0.0011747944324538295
0.6633479913873385	0.055278999282278175	0.7462664903107558	0.0011187851204148558
0.6791572811552015	0.027166291246208042	0.7334898636476176	0.0010623694709051001
0.6936416870658706	0.0	0.720320213491481	0.0010315166276733123
0.0	0.720320213491481	0.6936416870658706	0.0010315166276733123
0.027186362391351842	0.7068454221751479	0.706845422175148	0.0010647230863991552
0.05536365323582664	0.6920456654478331	0.7197274920657464	0.0011239260531947792
0.08448190755542286	0.6758552604433828	0.7321765321469982	0.0011831768973999957
0.11447276140642848	0.6582183780869638	0.7440729491417851	0.0012417002584439452
0.14524822344353167	0.6390921831515395	0.7552907619063649	0.0012986151100085053
0.1767000192161281	0.6184500672564485	0.7657000832698886	0.0013529513742804866
0.20869967789998037	0.5962847939999439	0.7751702321999271	0.001403675768335333
0.24109950987156484	0.5726113359449666	0.7835734070825858	0.0014497268116411277
0.27373457910261306	0.5474691582052262	0.7907887840742156	0.001490058015002571
0.3064257065179478	0.5209237010805112	0.7967068369466643	0.001523686905620103
