0.0	0.0	1.0	0.0005764138872308422
0.0	0.029399051601892736	0.9995677544643531	0.0009078801643589429
0.029399051601892736	0.0	0.9995677544643531	0.0009078801643589429
0.0	0.06049506040189035	0.9981684966311908	0.0009899002743702923
0.03027524209883363	0.03027524209883363	0.9990829892615097	0.0009718771933755477
0.06049506040189035	0.0	0.9981684966311908	0.0009899002743702923
0.0	0.09334070869305827	0.9956342260592881	0.0010786615256668242
0.03117398431942748	0.062347968638854966	0.9975674982216794	0.001060993123686682
0.062347968638854966	0.031173984319427486	0.9975674982216794	0.001060993123686682
0.09334070869305827	0.0	0.9956342260592881	0.0010786615256668242
0.0	0.1279713376301968	0.9917778666340251	0.0011741574147619005
0.032091527190284	0.096274581570852	0.994837342898804	0.0011574163070684484
0.06424925662032355	0.06424925662032355	0.995863477615015	0.0011609996133712386
0.096274581570852	0.032091527190284	0.994837342898804	0.0011574163070684484
0.1279713376301968	0.0	0.9917778666340251	0.0011741574147619005
0.0	0.16439898730535726	0.9863939238321436	0.0012761544952830661
0.03302290933419132	0.13209163733676527	0.9906872800257397	0.0012610795637590932
0.06619033923214951	0.09928550884822425	0.9928550884822428	0.0012693705620856477
0.09928550884822425	0.06619033923214951	0.9928550884822428	0.0012693705620856477
0.13209163733676527	0.03302290933419131	0.9906872800257396	0.0012610795637568728
0.16439898730535726	0.0	0.9863939238321436	0.0012761544952830661
0.0	0.20260560403595232	0.9792604195071029	0.0013841235518032846
0.03396178054056622	0.16980890270283114	0.9848916356764205	0.001371642004257545
0.0681598176590997	0.13631963531819943	0.9883173560569456	0.0013859926276800216
0.10235867909024106	0.10235867909024106	0.9894672312056636	0.0013908318107418438
0.1363196353181994	0.06815981765909972	0.9883173560569456	0.0013859926276795775
0.16980890270283114	0.03396178054056622	0.9848916356764205	0.001371642004257545
0.20260560403595232	0.0	0.9792604195071029	0.0013841235518032846
0.0	0.24253562503633294	0.9701425001453318	0.001497166590505472
0.03490024063798879	0.2094014438279328	0.9772067378636865	0.0014884090655282733
0.07014306238318943	0.1753576559579736	0.9820028733646521	0.0015104095029894182
0.1054743830901945	0.14063251078692598	0.9844275755084819	0.0015216135914601914
0.14063251078692598	0.10547438309019451	0.9844275755084819	0.0015216135914601914
0.1753576559579736	0.07014306238318943	0.9820028733646521	0.0015104095029894182
0.20940144382793277	0.03490024063798881	0.9772067378636864	0.0014884090655242765
0.24253562503633294	0.0	0.9701425001453318	0.001497166590505472
0.0	0.284088329691374	0.9587981127083873	0.0016139465792956997
0.03582871819500093	0.2508010273650065	0.967375391265025	0.0016102496467067517
0.07212184459746188	0.21636553379238566	0.9736449020657355	0.0016417217781397042
0.10860729213839948	0.18101215356399913	0.9774656292455953	0.0016611000138500032
0.14499988671888275	0.14499988671888275	0.9787492353524586	0.001667644189298656
0.18101215356399913	0.10860729213839948	0.9774656292455953	0.0016611000138500032
0.21636553379238566	0.07212184459746188	0.9736449020657355	0.0016417217781397042
0.2508010273650065	0.03582871819500093	0.967375391265025	0.0016102496467067517
0.284088329691374	0.0	0.9587981127083873	0.0016139465792956997
0.0	0.3271105638831662	0.9449860734402581	0.0017326304901246203
0.03673591791853224	0.29388734334825795	0.9551338658818386	0.0017355197508841513
0.07407407407407406	0.25925925925925924	0.9629629629629629	0.0017784847591637565
0.11172583840857878	0.22345167681715758	0.9682905995410163	0.0018081216832350755
0.14938273739465419	0.18672842174331775	0.9709877930652524	0.0018232498392154461
0.18672842174331775	0.14938273739465419	0.9709877930652524	0.0018232498392154461
0.22345167681715755	0.11172583840857879	0.9682905995410163	0.0018081216832350755
0.25925925925925924	0.07407407407407406	0.9629629629629629	0.0017784847591633124
0.29388734334825795	0.036735917918532264	0.9551338658818386	0.0017355197508845954
0.3271105638831662	0.0	0.9449860734402581	0.0017326304901246203
0.0	0.3713906763541037	0.9284766908852594	0.0018508596205926153
0.03760887072223007	0.33847983650007063	0.9402217680557519	0.0018620062494099088
0.07597371763975862	0.30389487055903447	0.9496714704969829	0.0019186174984922033
0.11479180976900712	0.2678475561276833	0.9565984147417262	0.0019608318365098576
0.15373248840481757	0.23059873260722633	0.9608280525301098	0.0019869082347052647
0.19245008972987523	0.19245008972987523	0.9622504486493763	0.0019957288664480544
0.23059873260722633	0.15373248840481757	0.9608280525301098	0.0019869082347052647
0.2678475561276833	0.11479180976900716	0.9565984147417262	0.0019608318365107458
0.3038948705590345	0.0759737176397586	0.9496714704969829	0.0019186174984926474
0.33847983650007063	0.03760887072223006	0.9402217680557519	0.0018620062494094647
0.3713906763541037	0.0	0.9284766908852594	0.0018508596205926153
0.0	0.4166547104932136	0.9090648228942843	0.0019657634170577865
0.03843312210120439	0.3843312210120439	0.9223949304289054	0.001986908237529228
0.07779098415844139	0.35005942871298623	0.9334918099012968	0.002059341993266628
0.11776030079682892	0.3140274687915438	0.9420824063746315	0.002116601250410355
0.15799050110667284	0.27648337693667746	0.9479430066400372	0.0021562626308857524
0.1981072129375818	0.23772865552509814	0.9509146221003927	0.0021765594563922797
0.23772865552509814	0.19810721293758185	0.9509146221003927	0.0021765594563918356
0.27648337693667746	0.15799050110667284	0.9479430066400372	0.0021562626308853083
0.3140274687915438	0.11776030079682892	0.9420824063746315	0.002116601250410799
0.3500594287129863	0.07779098415844136	0.9334918099012968	0.002059341993266628
0.3843312210120439	0.038433122101204406	0.9223949304289054	0.001986908237528784
0.4166547104932136	0.0	0.9090648228942843	0.0019657634170577865
0.0	0.4625660066950198	0.8865848461654546	0.002074032691352201
0.03919309008348102	0.43112399091829123	0.9014410719200635	0.002106875291655985
0.0794928633517164	0.3974643167585821	0.9141679285447388	0.002197176169293158
0.1205801806587211	0.3617405419761633	0.9244480517168618	0.0022719579803829326
0.16208817969462153	0.3241763593892431	0.932007033244074	0.002328005728523763
0.20361574059384208	0.2850620368313788	0.9366324067316734	0.0023627481948107487
0.24474510493440124	0.24474510493440124	0.9381895689152048	0.002374521111441208
0.2850620368313789	0.20361574059384205	0.9366324067316734	0.002362748194811637
0.3241763593892431	0.16208817969462155	0.932007033244074	0.0023280057285242073
0.3617405419761633	0.1205801806587211	0.9244480517168618	0.0022719579803824885
0.3974643167585822	0.0794928633517164	0.9141679285447388	0.0021971761692918257
0.43112399091829123	0.03919309008348104	0.9014410719200635	0.002106875291655985
0.4625660066950198	0.0	0.8865848461654546	0.002074032691352201
0.0	0.5087293121266411	0.8609265282143156	0.0021720634459718724
0.039872611141445	0.47847133369733996	0.87719744511179	0.002218119856964851
0.08104408984731078	0.4457424941602093	0.8914849883204186	0.0023280057302437207
0.12319523435297727	0.4106507811765909	0.9034317185885	0.0024226033578154116
0.1659479627290045	0.3733829161402601	0.9127137950095245	0.0024978293656325867
0.20887799657217848	0.33420479451548557	0.9190631849175852	0.002550166037064816
0.2515330848901911	0.293455265705223	0.9222879779307008	0.0025770223071788223
0.293455265705223	0.2515330848901911	0.9222879779307008	0.002577022307178378
0.33420479451548557	0.20887799657217843	0.9190631849175852	0.002550166037064816
0.3733829161402601	0.1659479627290045	0.9127137950095245	0.0024978293656325867
0.410650781176591	0.12319523435297726	0.9034317185885	0.0024226033578154116
0.4457424941602093	0.08104408984731078	0.8914849883204186	0.0023280057302437207
0.47847133369734	0.039872611141444976	0.87719744511179	0.002218119856965295
0.5087293121266411	0.0	0.8609265282143156	0.0021720634459718724
0.0	0.5547001962252291	0.8320502943378436	0.002256172944899326
0.04045566970313674	0.5259237061407777	0.8495690637658716	0.0023166133617196216
0.0824085643430329	0.4944513860581975	0.8652899256018456	0.0024472552366563427
0.12554609259560617	0.46033567285055593	0.8788226481692432	0.0025635356825453037
0.1694854394428143	0.42371359860703584	0.8897985570747752	0.002660480694763656
0.2137845624045064	0.38481221232811147	0.8978951620989268	0.00273352330442167
0.25796014823540875	0.3439468643138783	0.9028605188239304	0.002778965185578741
0.30151134457776363	0.30151134457776363	0.9045340337332909	0.002794392296308068
0.3439468643138782	0.25796014823540875	0.9028605188239304	0.002778965185578297
0.3848122123281115	0.21378456240450638	0.8978951620989268	0.0027335233044198937
0.42371359860703584	0.1694854394428143	0.8897985570747752	0.0026604806947658766
0.46033567285055593	0.1255460925956062	0.8788226481692432	0.002563535682546636
0.4944513860581975	0.08240856434303294	0.8652899256018456	0.002447255236657675
0.5259237061407777	0.04045566970313673	0.8495690637658716	0.0023166133617200657
0.5547001962252291	0.0	0.8320502943378436	0.002256172944899326
0.0	0.6000000000000001	0.8	0.0023228752651087703
0.04092727545350291	0.5729818563490406	0.8185455090700581	0.0023983618106915294
0.08355119862887136	0.5430827910876639	0.8355119862887136	0.002550166037971202
0.12757297666876868	0.5102919066750747	0.8504865111251245	0.0026893037993001023
0.1726127408008412	0.47468503720231336	0.8630637040042061	0.0028099623377184635
0.2182178902359924	0.43643578047198484	0.8728715609439696	0.00290649021804823
0.2638796982801255	0.39581954742018816	0.8795989942670849	0.002973948022442663
0.3090575499818436	0.35320862855067836	0.8830215713766959	0.0030086592522549083
0.35320862855067836	0.3090575499818436	0.8830215713766959	0.0030086592522549083
0.39581954742018816	0.2638796982801255	0.8795989942670849	0.002973948022442663
0.4364357804719848	0.21821789023599242	0.8728715609439696	0.0029064902180468977
0.4746850372023133	0.17261274080084124	0.8630637040042061	0.0028099623377175753
0.5102919066750747	0.12757297666876863	0.8504865111251245	0.0026893037993001023
0.5430827910876639	0.08355119862887134	0.8355119862887136	0.002550166037971646
0.5729818563490406	0.040927275453502894	0.8185455090700581	0.0023983618106915294
0.6000000000000001	0.0	0.8	0.0023228752651087703
0.0	0.6441357457827797	0.764911198117051	0.0023691872629374444
0.0412744171706498	0.619116257559747	0.7842139262423463	0.002459738089823915
0.0844400661841498	0.5910804632890486	0.8021806287494232	0.002632167693392251
0.1292191476761844	0.5599496399301324	0.8183879352825013	0.002794392297712278
0.17524318173532938	0.5257295452059881	0.8324051132428147	0.0029398974889578433
0.2220577958421637	0.48852715085276016	0.8438196242002223	0.0030620045340556956
0.2691367824097539	0.44856130401625655	0.8522664776308876	0.003154481625979866
0.3159055776845669	0.40616431416587173	0.8574579965723961	0.003212220078017136
0.3617725053169076	0.3617725053169076	0.8592097001276557	0.0032318575896006507
0.40616431416587173	0.3159055776845669	0.8574579965723961	0.003212220078017136
0.44856130401625655	0.2691367824097539	0.8522664776308876	0.003154481625979866
0.48852715085276016	0.2220577958421637	0.8438196242002223	0.0030620045340561397
0.5257295452059881	0.17524318173532938	0.8324051132428147	0.0029398974889582874
0.5599496399301324	0.1292191476761844	0.8183879352825013	0.002794392297712278
0.5910804632890486	0.0844400661841498	0.8021806287494232	0.002632167693392251
0.619116257559747	0.0412744171706498	0.7842139262423463	0.002459738089823915
0.6441357457827797	0.0	0.764911198117051	0.0023691872629374444
0.0	0.6866235329637165	0.7270131525498175	0.002392922166867706
0.04148699068225112	0.6637918509160179	0.7467658322805201	0.002497829364369597
0.08504865111251245	0.6378648833438434	0.765437860012612	0.0026893037982951284
0.13043478260869565	0.608695652173913	0.7826086956521738	0.0028737093686812543
0.17729688287117454	0.5762148693313172	0.7978359729202853	0.0030440492165770827
0.2251886745555225	0.5404528189332539	0.8106792283998809	0.0031927800806799134
0.27357645155253196	0.5015568278463085	0.8207293546575958	0.003312439814891377
0.321860342910192	0.4598004898717029	0.8276408817690651	0.003396416854638762
0.3694056772316881	0.4155813868856491	0.8311627737712982	0.00343974126787705
0.4155813868856491	0.3694056772316881	0.8311627737712982	0.00343974126787705
0.4598004898717029	0.321860342910192	0.8276408817690651	0.003396416854638762
0.5015568278463086	0.2735764515525319	0.8207293546575958	0.0033124398148935974
0.540452818933254	0.22518867455552247	0.8106792283998809	0.0031927800806812456
0.5762148693313172	0.17729688287117457	0.7978359729202853	0.003044049216577971
0.608695652173913	0.13043478260869568	0.7826086956521738	0.0028737093686816984
0.6378648833438434	0.08504865111251247	0.765437860012612	0.0026893037982951284
0.6637918509160179	0.041486990682251125	0.7467658322805201	0.002497829364369597
0.6866235329637165	0.0	0.7270131525498175	0.002392922166867706
0.0	0.7270131525498175	0.6866235329637166	0.0023929221668712586
0.04155858174616913	0.7064958896848752	0.7064958896848754	0.0025107449867438625
