0.1083767219758544	0.036125573991951467	0.9934532847786655	0.00037133794909571805
0.12623374885344052	0.018033392693348645	0.9918365981341755	0.00036952833345083036
0.14393984571411073	0.0	0.9895864392845113	0.0003720092394932095
0.0	0.16439898730535726	0.9863939238321436	0.0003894265240633743
0.018315509821829848	0.14652407857463878	0.989037530378812	0.00038714053053157116
0.03670497197932038	0.12846740192762132	0.9910342434416504	0.00038948952154216343
0.05513178464199712	0.11026356928399425	0.9923721235559483	0.00039106874500793865
0.07355874805179585	0.09194843506474482	0.9930430986992441	0.0003918623559440171
0.09194843506474482	0.07355874805179585	0.9930430986992441	0.0003918623559440171
0.11026356928399424	0.055131784641997125	0.9923721235559483	0.00039106874500793865
0.12846740192762132	0.03670497197932038	0.9910342434416504	0.00038948952154216343
0.14652407857463878	0.01831550982182986	0.989037530378812	0.00038714053053157116
0.16439898730535726	0.0	0.9863939238321436	0.0003894265240633743
0.0	0.18540785919782468	0.9826616537484709	0.0004073966037108079
0.01859841585440341	0.1673857426896307	0.9857160402833808	0.0004053546819733356
0.037287225114783135	0.14914890045913254	0.9881114655417532	0.0004083163906480891
0.05602829520848645	0.1307326888198017	0.9898332153499274	0.0004104540436147275
0.07478268644706791	0.11217402967060187	0.99087059542365	0.0004117456031642597
0.09351104851552886	0.09351104851552886	0.9912171142646059	0.00041217762820977555
0.11217402967060187	0.07478268644706791	0.99087059542365	0.0004117456031642597
0.13073268881980168	0.05602829520848645	0.9898332153499273	0.0004104540436089543
0.14914890045913254	0.03728722511478313	0.9881114655417532	0.0004083163906480891
0.1673857426896307	0.018598415854403406	0.9857160402833808	0.0004053546819733356
0.18540785919782468	0.0	0.9826616537484709	0.0004073966037108079
0.0	0.2069585910443914	0.9783497031189412	0.00042587724298570606
0.018881372801234024	0.18881372801234025	0.9818313856641693	0.00042413419701503585
0.03787090979278851	0.1704190940675483	0.9846436546125013	0.00042778825430778156
0.05692896849660235	0.1518105826576063	0.986768787274441	0.0004305633637624595
0.07601486235852867	0.13302600912742518	0.9881932106608727	0.00043243013722849
0.09508728264112049	0.11410473916934456	0.988907739467653	0.0004333685927147002
0.11410473916934456	0.0950872826411205	0.988907739467653	0.0004333685927147002
0.13302600912742518	0.07601486235852867	0.9881932106608727	0.0004324301372289341
0.1518105826576063	0.05692896849660235	0.986768787274441	0.0004305633637624595
0.1704190940675483	0.0378709097927885	0.9846436546125013	0.00042778825430778156
0.18881372801234025	0.018881372801234034	0.9818313856641693	0.00042413419701503585
0.2069585910443914	0.0	0.9783497031189412	0.00042587724298570606
0.0	0.22903933372554727	0.9734171683335759	0.00044481447137645347
0.019163559494160484	0.2107991544357653	0.9773415342021846	0.0004434308566638734
0.038454428462686416	0.19227214231343207	0.9805879257985036	0.00044786304612420835
0.05783149319662402	0.17349447958987205	0.9831353843426084	0.0004513615822174799
0.07725232952480189	0.15450465904960384	0.9849672014412243	0.0004538885130913606
0.09667364890456635	0.1353431084663929	0.9860712188265769	0.00045541600824439143
0.1160517706371319	0.1160517706371319	0.9864400504156212	0.0004559270786090863
0.13534310846639291	0.09667364890456634	0.9860712188265769	0.00045541600824439143
0.15450465904960378	0.07725232952480192	0.9849672014412243	0.0004538885130913606
0.17349447958987205	0.05783149319662402	0.9831353843426084	0.0004513615822174799
0.19227214231343207	0.0384544284626864	0.9805879257985036	0.00044786304612420835
0.2107991544357653	0.01916355949416049	0.9773415342021846	0.0004434308566638734
0.22903933372554727	0.0	0.9734171683335759	0.00044481447137645347
0.0	0.2516338517649507	0.9678225067882721	0.0004641415127091264
0.019444069369563385	0.23332883243476063	0.9722034684781694	0.0004631836107287235
0.03903600291794132	0.21469801604867728	0.9759000729485332	0.00046848549830569297
0.05873327461459011	0.19577758204863366	0.9788879102431686	0.0004728002444158719
0.07849175082782228	0.17660643936260015	0.9811468853477787	0.00047607994265419507
0.09826615861883778	0.15722585379014045	0.9826615861883778	0.00047828752830669785
0.11801058864729898	0.13767902008851546	0.9834215720608249	0.0004793977270418637
0.13767902008851546	0.11801058864729898	0.9834215720608249	0.00047939772704230776
0.15722585379014045	0.09826615861883777	0.9826615861883778	0.00047828752830625376
0.17660643936260015	0.07849175082782228	0.9811468853477787	0.00047607994265419507
0.19577758204863369	0.058733274614590096	0.9788879102431686	0.0004728002444158719
0.21469801604867728	0.03903600291794132	0.9759000729485332	0.00046848549830569297
0.23332883243476063	0.019444069369563374	0.9722034684781694	0.0004631836107287235
0.2516338517649507	0.0	0.9678225067882721	0.0004641415127091264
0.0	0.274721127897378	0.9615239476408232	0.0004837778269131121
0.019721909504608663	0.2563848235599126	0.9663735657258246	0.0004833174256946293
0.0396136698669732	0.2376820192018392	0.9705349117408435	0.0004895858293285649
0.05963142423439873	0.2186485555261287	0.9739799291618461	0.0004948159641098293
0.07972937938568729	0.19932344846421823	0.9766848974746694	0.0004989485445228148
0.09986029331567647	0.17974852796821764	0.9786308744936294	0.0005019357213633668
0.11997600719760085	0.15996800959680113	0.9798040587804069	0.0005037423597364921
0.14002800840280097	0.14002800840280097	0.9801960588196069	0.0005043469884569163
0.1599680095968011	0.11997600719760085	0.9798040587804069	0.0005037423597373802
0.17974852796821766	0.09986029331567646	0.9786308744936294	0.0005019357213633668
0.19932344846421823	0.07972937938568729	0.9766848974746694	0.0004989485445214825
0.21864855552612866	0.05963142423439873	0.9739799291618461	0.0004948159641102734
0.2376820192018392	0.03961366986697322	0.9705349117408435	0.0004895858293285649
0.2563848235599126	0.019721909504608653	0.9663735657258246	0.00048331742569418523
0.274721127897378	0.0	0.9615239476408232	0.00048377782691222393
0.0	0.2982749931359468	0.9544799780350298	0.0005036283484542992
0.019996001199600134	0.2799440167944019	0.9598080575808067	0.0005037423616656156
0.040185279412609784	0.2612043161819636	0.9644467059026348	0.0005110784458906004
0.06052275326688023	0.24209101306752093	0.9683640522700839	0.0005173288902735607
0.08096104433943876	0.22264287193345664	0.9715325320732652	0.0005224215184091996
0.10145098007699963	0.20290196015399928	0.9739294087391965	0.0005262960593368504
0.12194215216993848	0.18291322825490772	0.9755372173595078	0.0005289057618353965
0.14238351654608686	0.16272401890981356	0.9763441134588813	0.0005302187101041689
0.16272401890981356	0.14238351654608686	0.9763441134588813	0.0005302187101041689
0.18291322825490772	0.12194215216993848	0.9755372173595078	0.0005289057618353965
0.2029019601539993	0.10145098007699967	0.9739294087391966	0.0005262960593412913
0.22264287193345658	0.08096104433943878	0.9715325320732652	0.0005224215184091996
0.24209101306752098	0.060522753266880225	0.9683640522700839	0.0005173288902740047
0.2612043161819636	0.04018527941260978	0.9644467059026348	0.000511078445888824
0.279944016794402	0.019996001199600138	0.9598080575808068	0.0005037423616718328
0.2982749931359468	0.0	0.9544799780350298	0.0005036283484560755
0.0	0.3222637978043043	0.946649906050144	0.0005235830512813067
0.02026518240899438	0.3039777361349157	0.9524635732227359	0.0005243528250815643
0.04074849710853641	0.28523947975975483	0.9575896820506057	0.0005328609525148131
0.06140377126253594	0.2660830088043224	0.9619924164463964	0.0005402413909423309
0.08218214283588321	0.24654642850764963	0.9656401783216277	0.0005464075248391431
0.10303257374565544	0.22667166224044197	0.9685061932091612	0.0005512849403541686
0.12390243083466013	0.20650405139110023	0.9705690415381711	0.000554813385862829
0.14473812060779176	0.18609186935287514	0.971813095509459	0.0005569485550434017
0.16548576075682422	0.16548576075682422	0.9722288444463424	0.0005576633264627873
0.18609186935287514	0.14473812060779176	0.971813095509459	0.0005569485550434017
0.20650405139110023	0.12390243083466013	0.9705690415381711	0.000554813385862829
0.22667166224044197	0.10303257374565544	0.9685061932091612	0.0005512849403541686
0.24654642850764963	0.08218214283588321	0.9656401783216277	0.0005464075248391431
0.2660830088043224	0.06140377126253594	0.9619924164463964	0.000540241390942775
0.28523947975975483	0.04074849710853641	0.9575896820506057	0.0005328609525157013
0.3039777361349157	0.02026518240899438	0.9524635732227359	0.0005243528250828966
0.3222637978043043	0.0	0.946649906050144	0.0005235830512813067
0.0	0.3466501408716289	0.9379944988291136	0.0005435167316187872
0.020528212319963924	0.3284513971194228	0.9442977667183406	0.0005450271770408577
0.041300810278220045	0.3097560770866503	0.9499186363990612	0.0005548133828638946
0.06227069092863026	0.2905965576669412	0.9548172609056641	0.0005634369053173494
0.08338763984501664	0.27100982949630403	0.9589578582176915	0.0005707951873850092
0.10459884816382597	0.2510372355931823	0.9623094031071991	0.0005767978558401943
0.1258495110362715	0.23072410356649775	0.9648462512780819	0.0005813692101952483
0.14708349358063671	0.21011927654376672	0.9665486721013271	0.0005844504253706972
0.16824404674701446	0.18927455259039125	0.9674032687953332	0.000586001251773105
0.18927455259039125	0.16824404674701446	0.9674032687953332	0.000586001251773105
0.21011927654376672	0.14708349358063671	0.9665486721013271	0.0005844504253706972
0.2307241035664978	0.1258495110362715	0.9648462512780819	0.0005813692101948043
0.25103723559318236	0.10459884816382596	0.9623094031071991	0.0005767978558406384
0.27100982949630403	0.08338763984501665	0.9589578582176915	0.0005707951873850092
0.2905965576669412	0.06227069092863028	0.9548172609056641	0.0005634369053173494
0.3097560770866503	0.04130081027822005	0.9499186363990612	0.0005548133828638946
0.3284513971194228	0.020528212319963927	0.9442977667183406	0.0005450271770408577
0.3466501408716289	0.0	0.9379944988291136	0.0005435167316187872
0.0	0.3713906763541037	0.9284766908852594	0.0005632893656786209
0.02078377835631863	0.3533242320574167	0.9352700260343384	0.0005656277277044097
0.0418395392655304	0.3347163141242432	0.9413896334744339	0.0005767978565329734
0.06311944030978031	0.31559720154890153	0.9467916046467046	0.0005867792346325729
0.0845720775351665	0.2960022713730827	0.9514358722706232	0.0005954519153594795
0.10614299876803852	0.27597179679690015	0.9552869889123469	0.0006027078168195921
0.12777531299998796	0.25555062599997597	0.9583148474999099	0.0006084537491259923
0.14941038255281516	0.23478774401156674	0.9604953164109549	0.0006126140948858882
0.17098858021437494	0.21373572526796866	0.961810763705859	0.0006151331026780227
0.19245008972987523	0.19245008972987523	0.9622504486493763	0.0006159766143616352
0.21373572526796866	0.17098858021437494	0.961810763705859	0.0006151331026784668
0.2347877440115668	0.1494103825528152	0.960495316410955	0.0006126140948907732
0.25555062599997597	0.12777531299998798	0.9583148474999099	0.0006084537491255482
0.27597179679690015	0.10614299876803852	0.9552869889123469	0.0006027078168195921
0.2960022713730827	0.0845720775351665	0.9514358722706232	0.0005954519153594795
0.31559720154890153	0.06311944030978028	0.9467916046467046	0.0005867792346325729
0.33471631412424313	0.04183953926553041	0.9413896334744339	0.0005767978565316412
0.3533242320574167	0.020783778356318637	0.9352700260343384	0.0005656277277044097
0.3713906763541037	0.0	0.9284766908852594	0.0005632893656786209
0.0	0.39643601629971864	0.9180623535361905	0.000582746899612907
0.021030505843376807	0.3785491051807825	0.9253422571085795	0.0005860012455887187
0.042361854227412746	0.36007576093300836	0.9319607930030804	0.0005986586958992568
0.06394568344792313	0.34104364505559004	0.9378700239028726	0.000610112223436321
0.0857295959378095	0.32148598476678564	0.9430255553159045	0.0006202232018233111
0.10765765896831822	0.30144144511129106	0.9473873989212004	0.0006288641581098098
0.12967101692210303	0.2809538699978899	0.9509207907620889	0.0006359223503866751
0.15170860303506867	0.2600718909172606	0.9535969333632888	0.0006413030603109604
0.17370793308317894	0.23884840798937104	0.9553936319574842	0.0006449324827233482
0.19560595868294015	0.21733995409215576	0.9562957980054851	0.000646760045272643
0.21733995409215573	0.19560595868294015	0.9562957980054851	0.000646760045272643
0.23884840798937104	0.17370793308317894	0.9553936319574842	0.0006449324827233482
0.2600718909172606	0.1517086030350687	0.9535969333632888	0.0006413030603122927
0.2809538699978899	0.12967101692210303	0.9509207907620889	0.0006359223503866751
0.301441445111291	0.10765765896831825	0.9473873989212004	0.0006288641581098098
0.32148598476678564	0.0857295959378095	0.9430255553159045	0.0006202232018233111
0.34104364505559004	0.06394568344792315	0.9378700239028726	0.0006101122234358769
0.36007576093300836	0.042361854227412746	0.9319607930030804	0.0005986586958992568
0.3785491051807825	0.021030505843376828	0.9253422571085795	0.0005860012455887187
0.39643601629971864	0.0	0.9180623535361905	0.000582746899612907
0.0	0.4217307497155847	0.9067211118885072	0.0006017226165395684
0.02126697050295567	0.40407243955615774	0.9144797316270938	0.0006059800811293314
0.042864797968904744	0.3857831817201427	0.9215931563314521	0.000620223202175918
0.06474485051627253	0.3668874862588777	0.928009524066573	0.0006332601353458145
0.08685396654158947	0.3474158661663579	0.9336801403220869	0.0006449324871300455
0.10913493271991717	0.32740479815975154	0.9385604213912877	0.0006550918689178786
0.13152708960642434	0.3068965424149901	0.9426108088460411	0.0006636040399983223
0.15396705457510426	0.28593881563947937	0.9457976209613549	0.0006703528224383248
0.1763895454809694	0.2645843182214541	0.9480938069602107	0.0006752436954644558
0.1987282825314837	0.24289012309403565	0.9494795720948667	0.0006782068259227891
0.22091694090300193	0.22091694090300193	0.9499428458829084	0.0006791993528141305
0.24289012309403565	0.19872828253148367	0.9494795720948667	0.0006782068259232332
0.2645843182214541	0.1763895454809694	0.9480938069602107	0.0006752436954644558
0.28593881563947937	0.15396705457510426	0.9457976209613549	0.0006703528224387689
0.3068965424149901	0.13152708960642434	0.9426108088460411	0.0006636040399983223
0.32740479815975154	0.10913493271991717	0.9385604213912877	0.0006550918689178786
0.3474158661663579	0.08685396654158946	0.9336801403220869	0.0006449324871300455
0.3668874862588777	0.06474485051627253	0.928009524066573	0.0006332601353462586
0.3857831817201427	0.04286479796890474	0.9215931563314521	0.000620223202175918
0.40407243955615774	0.021266970502955687	0.9144797316270938	0.0006059800811293314
0.4217307497155847	0.0	0.9067211118885072	0.0006017226165395684
0.0	0.4472135954999579	0.894427190999916	0.0006200392099184882
0.02149171385520894	0.4298342771041788	0.9026519819187756	0.0006253838516472321
0.043345315152876755	0.4117804939523292	0.910251618210412	0.0006413030673808606
0.06551217820804182	0.3930730692482509	0.9171704949125856	0.0006560286603263243
0.08793864023620422	0.3737392210038679	0.9233557224801444	0.0006693817279774805
0.1105664455217116	0.35381262566947713	0.9287581423823776	0.0006811916791322759
0.1333333333333333	0.33333333333333326	0.9333333333333332	0.0006913009797520075
0.15617376188860604	0.31234752377721214	0.9370425713316364	0.0006995697288654235
0.1790197534021378	0.2909070992784739	0.9398537053612236	0.0007058800186281466
0.20180183819889372	0.269069117598525	0.9417419115948376	0.0007101397516637853
0.22445006962161676	0.24689507658377843	0.9426902924107905	0.0007122856983512449
0.24689507658377843	0.22445006962161676	0.9426902924107905	0.000712285698351689
0.269069117598525	0.20180183819889372	0.9417419115948376	0.0007101397516655616
0.2909070992784739	0.1790197534021378	0.9398537053612236	0.0007058800186281466
0.3123475237772121	0.15617376188860607	0.9370425713316364	0.0006995697288654235
0.33333333333333326	0.1333333333333333	0.9333333333333332	0.0006913009797515635
0.35381262566947713	0.11056644552171162	0.9287581423823776	0.0006811916791322759
0.3737392210038679	0.08793864023620422	0.9233557224801444	0.0006693817279770364
0.3930730692482509	0.06551217820804184	0.9171704949125856	0.0006560286603272125
0.4117804939523292	0.043345315152876755	0.910251618210412	0.0006413030673808606
0.4298342771041788	0.021491713855208962	0.9026519819187756	0.0006253838516472321
0.4472135954999579	0.0	0.894427190999916	0.0006200392099184882
0.0	0.47281770481459673	0.8811602680635667	0.0006375114089998135
0.021703261485649123	0.4557684911986316	0.8898337209116142	0.0006440219270587022
0.04380028798784028	0.4380028798784028	0.8979059037507259	0.0006616965823069698
0.0662427608438279	0.4195374853442434	0.9053177315323147	0.0006782068278794462
0.08897681066002583	0.40039564797011623	0.9120123092652647	0.000693352849010509
0.11194341570991125	0.38060761341369825	0.9179360088212724	0.000706940957833968
0.1350789598449841	0.36021055958662435	0.9230395589407251	0.0007187887983208796
0.15831594556116518	0.3392484547739254	0.9272791097153963	0.0007287306771477375
0.181583849742695	0.3177717370497163	0.930617229931312	0.0007366226936724729
0.2048101013821631	0.2958368131075689	0.9330237951854098	0.0007423474317591605
0.22792115291927592	0.2735053835031311	0.9344767269690313	0.0007458179454880032
0.2508436104441889	0.2508436104441889	0.9349625480192497	0.000746980796426655
0.27350538350313097	0.2279211529192759	0.9344767269690312	0.0007458179454857827
0.29583681310756893	0.2048101013821631	0.9330237951854098	0.0007423474317591605
0.3177717370497163	0.181583849742695	0.930617229931312	0.0007366226936742493
0.33924845477392546	0.15831594556116524	0.9272791097153964	0.0007287306771521784
0.36021055958662435	0.1350789598449841	0.9230395589407251	0.0007187887983208796
0.3806076134136982	0.11194341570991125	0.9179360088212724	0.000706940957833524
0.4003956479701162	0.0889768106600258	0.9120123092652647	0.0006933528490082885
0.4195374853442434	0.0662427608438279	0.9053177315323147	0.0006782068278794462
0.4380028798784028	0.0438002879878403	0.8979059037507259	0.0006616965823074139
0.4557684911986316	0.021703261485649106	0.8898337209116142	0.0006440219270587022
0.47281770481459673	0.0	0.8811602680635667	0.0006375114089998135
0.0	0.49847112425808277	0.8669063030575352	0.0006539493554704734
0.02190014399392014	0.4818031678662431	0.8760057597568056	0.0006616965823038612
0.04422657820868465	0.4643790711911888	0.8845315641736929	0.0006811916767994752
0.06693161223797403	0.4462107482531602	0.8924214965063204	0.0006995697269212009
0.08996149347664426	0.4273170940140602	0.8996149347664425	0.000716610145665264
0.11325674733013912	0.40772429038850083	0.9060539786411129	0.0007320956420651115
0.13675269175156554	0.387465959962769	0.9116846116771036	0.0007458179447841218
0.16038012587880984	0.36658314486585103	0.9164578621646275	0.0007575837903512905
0.18406618369169492	0.345124094421928	0.9203309184584746	0.0007672208781666079
0.20773533425882817	0.3231438532915105	0.9232681522614585	0.0007745835006329749
0.23131050102961248	0.30070365133849625	0.9252420041184499	0.0007795575537983268
0.25471426455611906	0.27787010678849355	0.9262336892949784	0.000782064567431906
0.27787010678849355	0.25471426455611906	0.9262336892949784	0.0007820645674314619
0.3007036513384962	0.2313105010296125	0.9252420041184499	0.0007795575538005473
0.3231438532915105	0.20773533425882812	0.9232681522614585	0.0007745835006329749
0.345124094421928	0.18406618369169492	0.9203309184584746	0.0007672208781666079
0.36658314486585103	0.16038012587880984	0.9164578621646275	0.0007575837903517346
0.387465959962769	0.13675269175156557	0.9116846116771036	0.0007458179447836777
0.40772429038850083	0.1132567473301391	0.9060539786411129	0.0007320956420651115
0.4273170940140602	0.08996149347664426	0.8996149347664425	0.000716610145665264
0.4462107482531602	0.06693161223797404	0.8924214965063204	0.0006995697269212009
0.4643790711911888	0.044226578208684676	0.8845315641736929	0.0006811916767994752
0.4818031678662431	0.021900143993920127	0.8760057597568056	0.0006616965823038612
0.49847112425808277	0.0	0.8669063030575352	0.0006539493554704734
0.0	0.5240974256643347	0.851658316704544	0.0006691624868553347
0.022080920281275965	0.5078611664693472	0.8611558909697627	0.0006782068278803344
0.044621074825316014	0.4908318230784761	0.8701109590936623	0.0006995697269172041
0.06757373783994859	0.4730161648796401	0.8784585919193317	0.0007198822621909962
0.0908856214131766	0.454428107065883	0.886134808778472	0.0007389037357121708
0.11449714504928184	0.435089151187271	0.8930777313843985	0.0007563933377943144
0.1383428927732149	0.41502867831964474	0.899228803025897	0.0007721162637226442
0.16235226246494966	0.39428406598630616	0.9045340337332909	0.0007858503497737424
0.18645030268701734	0.37290060537403474	0.9089452255992095	0.0007973928339963798
0.21055872190307892	0.3509312031717982	0.9124211282466754	0.0008065669637953299
0.23459704442429405	0.3284358621940116	0.9149284732547468	0.0008132280993127239
0.25848387757093905	0.3054809462202007	0.9164428386606022	0.0008172688900023317
0.28213824634343926	0.28213824634343926	0.9169493006161777	0.0008186232578033525
0.30548094622020067	0.2584838775709391	0.9164428386606022	0.0008172688900014435
0.3284358621940117	0.234597044424294	0.9149284732547468	0.0008132280993127239
0.3509312031717982	0.21055872190307892	0.9124211282466754	0.000806566963795774
0.3729006053740347	0.18645030268701737	0.9089452255992095	0.0007973928339968239
0.3942840659863063	0.1623522624649496	0.9045340337332909	0.0007858503497741864
0.41502867831964474	0.1383428927732149	0.899228803025897	0.000772116263721756
0.435089151187271	0.11449714504928186	0.8930777313843985	0.0007563933377943144
0.454428107065883	0.09088562141317658	0.886134808778472	0.0007389037357121708
0.4730161648796401	0.06757373783994859	0.8784585919193317	0.0007198822621909962
0.4908318230784761	0.044621074825316034	0.8701109590936623	0.0006995697269172041
0.5078611664693472	0.022080920281275947	0.8611558909697627	0.0006782068278803344
0.5240974256643347	0.0	0.851658316704544	0.0006691624868553347
0.0	0.5496165014762764	0.8354170822439402	0.000682963997749475
0.022244202665006454	0.5338608639601549	0.8452797012702454	0.0006933528490109531
0.04498074673832212	0.5172785874907043	0.8546341880281204	0.0007166101456643759
0.06816421605988245	0.49987091777247133	0.8634134034251779	0.0007389037357152795
0.09174215405193745	0.4816463087726716	0.8715504634934059	0.0007599740881363282
0.11565525051480624	0.46262100205922496	0.8789799039125276	0.0007795575539404354
0.139837727015263	0.4428194688816662	0.8856389377633325	0.0007973928326792112
0.16421793109700586	0.42227467996372925	0.8914687688123175	0.0008132281027388721
0.18871913984842864	0.40102817217791087	0.8964159142800362	0.000826828559949977
0.21326056217190648	0.3791298883056115	0.9004334847258275	0.0008379840332777277
0.237758517182737	0.3566377757741055	0.9034823652944007	0.0008465161974249291
0.2621277545053153	0.333617142097674	0.9055322428365439	0.0008522850172063556
0.28628287191988183	0.31013977791320535	0.9065624277462927	0.00085519402912837
0.31013977791320535	0.28628287191988183	0.9065624277462927	0.0008551940291297022
0.33361714209767407	0.2621277545053153	0.905532242836544	0.0008522850172072438
0.3566377757741055	0.237758517182737	0.9034823652944007	0.0008465161974262614
0.3791298883056115	0.21326056217190648	0.9004334847258275	0.0008379840332777277
0.40102817217791087	0.18871913984842859	0.8964159142800362	0.0008268285599486447
0.42227467996372925	0.16421793109700586	0.8914687688123175	0.0008132281027388721
0.4428194688816662	0.139837727015263	0.8856389377633325	0.0007973928326792112
0.46262100205922496	0.11565525051480621	0.8789799039125276	0.0007795575539404354
0.4816463087726716	0.09174215405193747	0.8715504634934059	0.0007599740881363282
0.49987091777247133	0.06816421605988245	0.8634134034251779	0.0007389037357152795
0.5172785874907043	0.0449807467383221	0.8546341880281204	0.00071661014566482
0.5338608639601549	0.022244202665006475	0.8452797012702454	0.0006933528490113972
0.5496165014762764	0.0	0.8354170822439402	0.000682963997749475
0.0	0.5749455167129004	0.8181916968606661	0.0006951755676496418
0.02238868314198225	0.5597170785495562	0.8283812762533433	0.0007069409578321917
0.04530269893205564	0.5436323871846677	0.8380999302430295	0.0007320956420646674
0.06869828702956911	0.5266868672266964	0.8472788733646857	0.0007563933377903176
0.09252420041184499	0.5088831022651474	0.8558488538095662	0.0007795575539382149
0.11672179831391767	0.4902315529184542	0.8637413075229908	0.000801303214314153
0.14122534594735514	0.4707511531578504	0.8708896333420234	0.0008213432359971407
0.1659625373386644	0.4504697442049463	0.877230554504369	0.000839396088828881
0.1908552479465879	0.4294243078798228	0.8827055217529691	0.0008551940305507877
0.21582051197002572	0.407660967054493	0.8872621047656614	0.0008684916087324801
0.24077170617153837	0.3852347298744614	0.8908553128346922	0.0008790740846884582
0.2656199086289624	0.3622089663122214	0.8934487835701461	0.0008867651879911342
0.2902753883009159	0.33865461968440186	0.8950157805944908	0.0008914338130119326
0.3146491709214725	0.3146491709214725	0.8955399480072679	0.0008929991250612446
0.33865461968440186	0.2902753883009159	0.8950157805944908	0.0008914338130119326
0.3622089663122213	0.2656199086289624	0.8934487835701461	0.000886765187989802
0.38523472987446145	0.24077170617153837	0.8908553128346921	0.0008790740846871259
0.407660967054493	0.21582051197002572	0.8872621047656614	0.0008684916087324801
0.4294243078798228	0.1908552479465879	0.8827055217529691	0.0008551940305507877
0.45046974420494623	0.16596253733866442	0.877230554504369	0.0008393960888279928
0.4707511531578505	0.1412253459473551	0.8708896333420234	0.0008213432359949202
0.4902315529184542	0.11672179831391766	0.8637413075229908	0.0008013032143137089
0.5088831022651474	0.09252420041184499	0.8558488538095662	0.0007795575539382149
0.5266868672266964	0.06869828702956912	0.8472788733646857	0.0007563933377903176
0.5436323871846678	0.045302698932055616	0.8380999302430295	0.0007320956420717728
0.5597170785495562	0.022388683141982234	0.8283812762533433	0.0007069409578330799
0.5749455167129004	0.0	0.8181916968606661	0.0006951755676496418
0.0	0.6000000000000001	0.8	0.0007056323588079394
0.02251315997416402	0.5853421593282646	0.8104737590699048	0.0007187887983173269
0.04558423058385518	0.5698028822981898	0.8205161505093932	0.0007458179447867863
0.06917144638660747	0.5533715710928597	0.8300573566392896	0.000772116263721756
0.09322515134350869	0.536044620225175	0.8390263620915781	0.0007973928326836521
0.11768778828946262	0.5178262684736356	0.8473520756841308	0.0008213432359971407
0.1424940999758193	0.4987293499153675	0.8549645998549157	0.0008436561261091491
0.16757156449219252	0.47877589854912145	0.8617966173884186	0.0008640210387671488
0.19284107856075808	0.45799756158180044	0.8677848535234114	0.0008821371459140082
0.2182178902359924	0.43643578047198484	0.8728715609439696	0.0008977226314108577
