0.1587054722455262	-4.2780211797899404e-17	0.9873259710345538	0.0013098118967773686
0.1916123807466793	0.019835750587294622	0.9812702168838247	0.0013339610769529386
0.2245788240360236	0.039854473972691554	0.973640576752508	0.001352462799978582
0.25744758985565624	0.05996480427829664	0.9644298630410504	0.0013648994783737045
0.2900591849044763	0.08007195394366684	0.9536530561185206	0.0013709831822557028
0.3222555911121287	0.10007988271559802	0.9413476249890922	0.0013705709320959159
0.35388404940953955	0.1198935654688999	0.9275729688453955	0.0013636724580723403
0.3848006626415129	0.1394212356781786	0.912408992213811	0.0013504496705651903
0.41487362109810816	0.15857648204693173	0.8959538927079689	0.0013312078944753836
0.4439858850396071	0.1772800883827275	0.8783212989268842	0.0013063796970413932
0.4720372044600645	0.19546152955475804	0.8596369396842144	0.001276502867077589
0.49894541100988704	0.2130600661082819	0.8400350499009606	0.001242194417169884
0.5246469734339294	0.23002541285570752	0.8196547216402643	0.0012041228435499818
0.5490968594400726	0.24631798847548245	0.7986363925507285	0.001162980653795831
0.5722677884276755	0.26190878041261906	0.7771186325593228	0.0011353962914890658
0.0	-0.13062410857336337	0.9914319655223015	0.0011277269640057597
0.03044276094662704	-0.11345185731225331	0.9930769931774407	0.0011558442119659063
0.06162729873318569	-0.0956950476485343	0.9935011494237919	0.0011985292588438945
0.09345628437053134	-0.07739690057042499	0.9926105191331323	0.001238381035099323
0.12581696736854192	-0.05861068520682986	0.9903205936977021	0.001274692309189529
0.15858224342616453	-0.039399514573125766	0.9865593496193358	0.0013067696838695575
0.19161238074667927	-0.01983575058729466	0.9812702168838247	0.0013339610769516064
0.22475739494764221	0.0	0.9744147543096572	0.001355684280137659
0.2578600118004867	0.020020288592181506	0.9659748456139728	0.0013714545019833935
0.2907591050265503	0.040132584793091376	0.9559542449730452	0.0013809087694029998
0.32329344954817835	0.06024132037897491	0.9443793352240599	0.0013838249990794083
0.3553055955306246	0.08025011723528128	0.9312990134582726	0.0013801340044601318
0.3866456507330991	0.10006408072011952	0.9167836825112103	0.0013699232933244154
0.41717476133820985	0.11959203240618496	0.9009233953491081	0.0013534322778796515
0.4467681047557462	0.13874856095038987	0.8838252640692925	0.0013310393505392426
0.47531724895674743	0.15745578632703844	0.8656102981112941	0.0013032420911374132
0.5027317861398614	0.17564475847641908	0.8464098711761254	0.0012706323883904247
0.5289402068993294	0.1932564429493844	0.8263620300956753	0.0012338686557784584
0.55389003731032	0.21024227921437466	0.8056078516245465	0.0011936472961093791
0.5775473093063024	0.22656432800446416	0.784288027952063	0.0011506754827927956
0.5998954701888575	0.24219504933398725	0.7625398238288916	0.0011212438405392433
0.0	-0.16701732662568136	0.9859539606933027	0.0011089856556996125
0.030291513915531927	-0.15051760123607016	0.9881431454515304	0.001138731249999303
0.061358181642732774	-0.13338802659337812	0.9891626802033232	0.0011829246254571046
0.09310834381868333	-0.11566312437974265	0.9889150003767048	0.001224627266505962
0.12543453323953477	-0.09738755293411225	0.9873104083339168	0.0012631272458114573
0.15821427215250983	-0.07861618535181877	0.9842701557438284	0.001297713244079457
0.191311525870408	-0.059413818097544036	0.979729502611924	0.0013277011723880072
0.2245788240360236	-0.039854473972691595	0.9736405767525083	0.0013524627999887961
0.2578600118004866	-0.020020288592181523	0.9659748456139727	0.0013714545019820612
0.2909935401037652	0.0	0.9567250177652292	0.0013842439071947155
0.3238161532985451	0.020112906362116965	0.9459062162078236	0.00139053224819774
0.3561667903547649	0.04022231431311662	0.9335563094316709	0.0013901703741727722
0.38789048911138263	0.060231747295356804	0.919735345126347	0.0013831669053390172
0.4188420760063139	0.08004666911638667	0.9045240992533548	0.0013696877687290332
0.4488894381220938	0.09957668819091021	0.8880218215288187	0.001350047122229192
0.4779162086867804	0.11873754729453594	0.8703433186604762	0.0013246905779711327
0.5058237468037302	0.1374528008813013	0.8516155615647949	0.00129417228965778
0.5325323504574268	0.15565511029410495	0.8319740274525512	0.0012591279458491478
0.5579817012340554	0.1732871197804096	0.8115589905891988	0.001220245954122845
0.5821305927289455	0.19030190893349835	0.790511958458133	0.0011782389371517432
0.6049560369731475	0.20666304631477841	0.768972417332143	0.0011338174229607034
0.6264518713782189	0.22234429189977709	0.7470750087550206	0.0011028270997188727
0.0	-0.2027406671824586	0.9792324656946437	0.0010862779478664208
0.030100325649947694	-0.1869594907788518	0.9819063698762115	0.0011173406842637235
0.06100478259779089	-0.17051112502863613	0.9834654913832336	0.0011626383508644977
0.09262769167764145	-0.15342138393644414	0.9838099357525812	0.0012057946274062203
0.12486736501573249	-0.135726083787363	0.9828461585282681	0.0012461040594669015
0.15760663813861797	-0.11747138081802373	0.9804899909246139	0.0012828494691476955
0.19071404320017438	-0.09871377255665034	0.9766697214687655	0.0013153270679255868
0.22404565428732268	-0.07951971193914935	0.9713290689607101	0.0013428744151662286
0.25744758985565624	-0.05996480427829665	0.9644298630410504	0.0013648994783723722
0.2907591050265502	-0.040132584793091335	0.9559542449730452	0.0013809087694034439
0.323816153298545	-0.02011290636211693	0.9459062162078236	0.00139053224819774
0.35645524988467053	3.494003616952209e-17	0.934312396808293	0.0013935428564346708
0.38851743414537343	0.020109699833832033	0.9212219077603878	0.0013898688372320223
0.41985211198469036	0.040119850668188406	0.9067053554735172	0.001379597711090419
0.4503205637530189	0.059936492001747006	0.8908529658634403	0.0013629714394514103
0.4797989291322689	0.07947020419646816	0.8737719806954785	0.0013403733143158014
0.5081805243900795	0.09863802343931649	0.8555834821702722	0.0013123078093948415
0.5353774033526304	0.11736502303039999	0.8364188468395894	0.0012793752479121068
0.5613211340467383	0.13558550130665328	0.8164160436370094	0.0012422434860019926
0.5859628207058197	0.15324374940905608	0.7957159832613229	0.0012016188563737096
0.6092724494359687	0.17029440378014213	0.7744591005336956	0.0011582184461835787
0.6312376711147157	0.18670241537694635	0.7527823129285679	0.0011127452967092388
0.6518621553117772	0.2024426878838543	0.7308164534235972	0.0010805056693312665
0.0	-0.2376727397884054	0.9713452881243997	0.0010600336686126255
0.029871494896331785	-0.22264580946675439	0.9744416541381798	0.0010920911151348633
0.060571502997571476	-0.20692233095110835	0.9764805384534683	0.0011380831958276438
0.09202051020707047	-0.1905196190632567	0.9773609877896816	0.001182280165962446
0.12412297185802953	-0.17346465860675625	0.9769869497959389	0.0012239932746429538
0.15676759301382484	-0.15579466987217486	0.9752701895475283	0.0012625110377331161
0.18982822337026153	-0.1375573799025988	0.9721333307969757	0.0012971223613416072
0.22316541480249472	-0.11881093759433366	0.9675128726502742	0.0013271431293886415
0.25662864802255386	-0.09962342665229032	0.961362007714145	0.0013519448112417898
0.29005918490447635	-0.08007195394366692	0.9536530561185206	0.0013709831822530383
0.32329344954817835	-0.06024132037897496	0.9443793352240599	0.0013838249990794083
0.3561667903547649	-0.04022231431311662	0.9335563094316709	0.001390170374171884
0.3885174341453735	-0.020109699833832064	0.9212219077603877	0.001389868837231134
0.42019041793031653	-5.227632763867008e-17	0.9074359551392847	0.0013829275739736246
0.45104127870067606	0.02001080576023294	0.8922787303084644	0.0013695110317053505
0.48093929807296987	0.03982954306826778	0.8758487306995724	0.0013499319211960348
0.5097701349724574	0.05936794045670236	0.8582597841773153	0.0013246345203876686
0.5374377309789635	0.07854445764645784	0.8396376918011763	0.0012941718171548544
0.5638654325825125	0.09728576377231792	0.8201166100657714	0.0012591785682292134
0.5889963347557747	0.11552781618991284	0.7998353838951195	0.0012203424839736243
0.6127929039366841	0.13321652300988768	0.7789340247299523	0.0011783757402570316
0.6352359804677353	0.150308002598426	0.7575504956595741	0.001133988660730445
0.6563232878612995	0.16676847800838143	0.7358179235066932	0.001087866945128635
0.6760675884782221	0.18257386191693958	0.713862312182101	0.0010546975019933846
0.0	-0.2717066598573454	0.9623801177233271	0.0010307244788663183
0.02960767136245867	-0.25745931507938613	0.9658354346757764	0.0010634536382436721
0.06006355515259337	-0.2424938414483666	0.9682918497034074	0.0011097373498683005
0.09129436690464433	-0.22681945100483822	0.9696485317976529	0.0011545603673170923
0.12321093615672249	-0.21045452767813436	0.9698082062919232	0.0011972594841958006
0.15570825504755076	-0.19342738289480435	0.9686799197136864	0.0012371394249424128
0.18866610576066908	-0.17577676469575826	0.9661819857201831	0.001273493610652654
0.22195032883067828	-0.15755205134022257	0.9622449805794996	0.0013056288579065267
0.25541475788996687	-0.13881307107559665	0.9568146282068283	0.0013328927542897162
0.28890380029975743	-0.11962950836759823	0.9498543966840837	0.0013547021938151715
0.32225559111212876	-0.10007988271559802	0.9413476249890922	0.0013705709320945836
0.3553055955306245	-0.08025011723528126	0.9312990134582726	0.001380134004456135
0.3878904891113827	-0.06023174729535681	0.9197353451263468	0.0013831669053328
0.41985211198469036	-0.04011985066818837	0.9067053554735173	0.0013795977110899749
0.45104127870067606	-0.02001080576023294	0.8922787303084644	0.0013695110317044623
0.48132123180365266	0.0	0.8765442782968893	0.0013531433657139047
0.5105705546691125	0.019820385836045548	0.8596073877126609	0.001330870339685486
0.538685404051613	0.039363400134027005	0.841586928481924	0.0013031870584314653
0.5655809791867532	0.05854905197852541	0.8226117945267801	0.001270683328546074
0.5911922047680741	0.07730568124692479	0.8028172946993684	0.001234015936615318
0.6154736622777847	0.09557092822303866	0.7823415933727147	0.0011938801629352014
0.63839885184579	0.11329229518542241	0.7613223770608585	0.0011509825348849922
0.6599589010191383	0.1304273204898128	0.7398938863346952	0.0011060164311684773
0.680160855953992	0.14694340780426482	0.7181844087216057	0.001059641680914325
0.6990256952455823	0.1628173680880185	0.6963142839518094	0.001025861696068997
0.0	-0.3047511082664182	0.952432024876521	0.0009988457590415223
0.029311776106610943	-0.29129862837747583	0.9561829996851425	0.001031932802037172
0.059486797892286156	-0.2771138152626338	0.95899387603212	0.0010781240344006626
0.09045796487959148	-0.2621983268712876	0.9607650045540481	0.0011231697635563087
0.12214258425072659	-0.2465623653490198	0.9613990790020815	0.0011664395112993553
0.15444221285742682	-0.23022558205951155	0.96080371785972	0.0012072632833404207
0.18724303542784856	-0.21321778629490065	0.958894270131628	0.0012449497536977105
0.22041685156628138	-0.19557938535829827	0.9555967327112824	0.0012788086224979622
0.2538227132711914	-0.1773614893566518	0.9508506361783858	0.001308176271236583
0.28730921333325066	-0.1586256274228135	0.944611733072667	0.001332443278667217
0.3207173759973225	-0.13944304323612927	0.9368543122740264	0.0013510820557343095
0.35388404940953955	-0.11989356546889994	0.9275729688453956	0.001363672458075449
0.3866456507330991	-0.10006408072011952	0.9167836825112103	0.0013699232933248595
0.41884207600631385	-0.08004666911638662	0.9045240992533548	0.001369687768727701
0.450320563753019	-0.05993649200174694	0.8908529658634401	0.001362971439444749
0.48093929807296976	-0.03982954306826781	0.8758487306995725	0.0013499319211978111
0.5105705546691124	-0.019820385836045566	0.8596073877126609	0.0013308703396841537
0.5391032300679542	1.709637506279861e-17	0.8422396970757781	0.0013062153914638053
0.5664446453520773	0.01954615295547579	0.823867957658629	0.0012765014937370367
0.5925215742967944	0.03873975636441583	0.8046225296806411	0.0012423429200811853
0.6172805044758363	0.0575108971211657	0.7846383087170647	0.0012044061377527449
0.6406871919355455	0.07579892754131982	0.764051336412241	0.0011633823447119163
0.6627256104196001	0.09355293126535529	0.7429957027773633	0.0011199620233344199
0.6833964221395029	0.11073181983867349	0.7216008552393366	0.001074812862687402
0.7027151083516725	0.12730410605788006	0.6999893864017518	0.0010285619002314839
0.7207098960864091	0.14324741252420667	0.6782753308857967	0.0009944810200916976
0.0	-0.3367308233709111	0.9416009518856426	0.0009648993421196295
0.028986919930795024	-0.3240790061396817	0.9455858270154232	0.0009980479442828205
0.05884756381965595	-0.31068746860950597	0.9486887060999034	0.0010437909241640675
0.0895208729768802	-0.2965509768096014	0.9508120379206021	0.001088678653407893
0.12093061845738186	-0.2816721209593004	0.9518595494051654	0.0011321188382802383
0.15298506480191346	-0.26606232904366683	0.9517386232634536	0.001173474112027506
0.18557712282009434	-0.2497427338050656	0.9503629298312238	0.0012120776042929826
0.2185850711872086	-0.23274482092003893	0.9476552194701309	0.0012472527516376175
0.25187390139039567	-0.21511078726055338	0.9435501507617526	0.0012783367188764494
0.2852973045692275	-0.1968935463915984	0.9379970039370451	0.0013047063601381303
0.31870027401271067	-0.1781563344865022	0.9309621129920148	0.0013258051197331255
0.3519222472961673	-0.15897189325737388	0.9224308478212235	0.0013411690256162068
0.3848006626415129	-0.13942123567817863	0.912408992213811	0.001350449670564302
0.41717476133820985	-0.11959203240618496	0.9009233953491081	0.0013534322778778751
0.44888943812209375	-0.09957668819091021	0.8880218215288187	0.0013500471222278598
0.479798929132269	-0.07947020419646819	0.8737719806954785	0.0013403733143193541
0.5097701349724573	-0.05936794045670239	0.8582597841773153	0.001324634520385004
0.5386854040516129	-0.03936340013402697	0.841586928481924	0.0013031870584256922
0.5664446453520773	-0.019546152955475807	0.823867957658629	0.0012765014937348163
0.5929666942993894	-1.6825102706758537e-17	0.8052269862912287	0.0012451393911803166
0.6181899134601946	0.019198541698392135	0.7857942777169685	0.0012097272086539768
0.642072064392093	0.03798138506416252	0.7657028656834737	0.001170929399328724
0.6645895323469786	0.05628962985145507	0.7450853850841597	0.0011294225702362937
0.6857360179306515	0.07407393886812592	0.7240712432441814	0.0010858722682809407
0.705520827786522	0.09129456509791352	0.7027842228899305	0.0010409134172624235
0.7239669005499998	0.10792107804412955	0.6813405666932063	0.0009951350270998027
0.7411086969453454	0.1239318475549254	0.6598475554805027	0.0009610452293689065
0.0	-0.36758656785779215	0.9299893091485131	0.000929378077188403
0.02863632373117305	-0.3557325302603672	0.9341489859105561	0.0009623160285756605
0.05815248722493534	-0.3431375311104205	0.9374832921033841	0.0010072907034195389
0.08849325071963615	-0.3297901813617858	0.9398975374233258	0.0010516714944230898
0.11958873226205519	-0.3156861396555184	0.9412974005835515	0.00109490798496914
