0.0	0.07931741505702831	0.996849410727955	0.00269843396743763
0.05062313785459554	0.11194541530107874	0.9924240635468408	0.0027216475084634872
0.1010617136201862	0.14416519927822447	0.9843794620760946	0.0027518392828471683
0.15113176828342184	0.17585925454332635	0.972744936356387	0.0027719903172203075
0.20065068594507363	0.2069119857381196	0.9575629130180846	0.002782026389301251
0.24943786055073197	0.23721013664788404	0.9388887606076483	0.002781910527849263
0.2973153552922864	0.26664320371458466	0.9167905875499837	0.0027716431617168524
0.3441085522499976	0.295103839482202	0.8913489934875529	0.0027512621079170962
0.38964678988139745	0.3224882444876556	0.8626567749124748	0.0027208424327218594
0.4337639860092085	0.3486965461543325	0.8308185861795837	0.0026919149858835034
0.0	0.026463850305579163	0.9996497709833199	0.002705577566360695
0.05073011938298768	0.058415509640039845	0.9970025492549567	0.002732061693350829
0.101277584744699	0.09015681821131459	0.9907646536682122	0.0027671475234405385
0.15146033882734208	0.12157345282103606	0.9809585421063818	0.002792263039933296
0.20109763701317712	0.15255225912662693	0.9676195267888504	0.0028073168959315
0.25001069885590227	0.18298165953530537	0.9507956471983288	0.0028122543241240194
0.2980233525451074	0.21275205542046752	0.9305474970425428	0.002807057362808507
0.34496266996303615	0.24175622219944215	0.9069480058745525	0.002791744917766348
0.39065959002719847	0.2698896958377	0.8800821761633484	0.0027663726907620756
0.43494952805561354	0.2970511493762418	0.8500467767708156	0.002731032962431268
0.4776729689434451	0.3231427581159604	0.8169499939518725	0.002698897781743703
0.0	-0.026463850305579163	0.9996497709833199	0.0027123078903592557
0.050831918357786526	0.004621223551061004	0.99869653066833	0.002742084507778131
0.10148337285210525	0.03568991416635	0.9941968391930035	0.002781974244340457
0.1517744863600809	0.06663188837158501	0.986166667831645	0.002811981066407565
0.20152666051308288	0.0973372623885986	0.9746345276323519	0.002831997358660132
0.2505632103794212	0.127696992316886	0.9596413683025442	0.00284195131563747
0.29870999236302126	0.1576032616474993	0.941240432822854	0.002841807226293014
0.34579602307272017	0.18694986441808115	0.9194970683048161	0.002831565604318076
0.3916540869490545	0.21563258263890445	0.8944884937664533	0.0028112631929935183
0.4361213304759926	0.2435495566404442	0.8663035256560444	0.002780972821995409
0.4790398408538291	0.27060164701875616	0.8350422621074185	0.0027408031195559346
0.520257207066213	0.2966927868856593	0.8008157270594054	0.0027054556986345624
0.0	-0.07931741505702826	0.996849410727955	0.002718313227382474
0.05092308859258094	-0.04928228065831374	0.9974858875499478	0.0027513973861275076
0.10166820698791854	-0.019074847252314547	0.9946354738748074	0.0027959730912341385
0.15205795851246298	0.011199285496259502	0.9883081266778065	0.002830771726058501
0.2019161879204292	0.04143428410405325	0.9785259593676942	0.002855670426867185
0.25106859755328864	0.071524451440454	0.9653231646286993	0.002870581255563387
0.29934335701860315	0.1013645964363083	0.9487458949571994	0.002875451539670948
0.34657170424436845	0.13085040203029943	0.9288521013087406	0.002870264073394857
0.39258853579517716	0.15987879005926636	0.9057113304201201	0.0028550371807218866
0.4372329843744433	0.1883482818094572	0.8794044815182848	0.002829824647329282
0.48034898148249855	0.21615935296113853	0.8500235232722375	0.002794715520196167
0.5217858032534011	0.24321478167907193	0.8176711719854163	0.0027498337524347605
0.5613985975535553	0.2694199886260285	0.7824605321635411	0.002711278736716949
0.0	-0.13194877996662135	0.9912565356482246	0.0027232421124852024
0.05099747040657011	-0.10313776175707419	0.9933588778039243	0.0027596390840534113
0.1018197897954994	-0.07397241932637248	0.9920487949617214	0.002808750074518418
0.15229236464088466	-0.04455294552427249	0.9873307808010439	0.0028482097991058275
0.20224180208300752	-0.014980406886766558	0.9792210378151219	0.002877881326174947
0.25149650588459693	0.014643603709054832	0.9677474217988139	0.002897661656457995
0.29988726622924	0.04421731621473885	0.9529493462405643	0.002907482106651482
0.3472478413255705	0.07363913319979877	0.9348776469444083	0.002907308572997813
0.393415528808902	0.10280797905316275	0.9135944073466172	0.0028971416554082197
0.43823172496722823	0.13162364739113128	0.889172745128697	0.0028770166607512415
0.4815424698608736	0.15998714547242515	0.8616965608634368	0.0028470034657619436
0.5231989764543479	0.1878010344313974	0.8312602495630472	0.0028072062527519925
0.5630581419349887	0.21496976415524505	0.7979683761276235	0.002757763118080625
0.6009830394554967	0.24140000165001307	0.7619353158176922	0.0027160174201084075
0.0	-0.18421050368058514	0.9828868146097722	0.0027267028643773727
0.05104817560466909	-0.1567862073558768	0.9863124094070778	0.002766404803963951
0.10192436681353245	-0.12883356245956357	0.9864143838335074	0.0028198625168429636
0.15245712817287319	-0.10044676419884926	0.9831923879034362	0.0028638162288960878
0.2024761707433083	-0.07172147144818034	0.9766572739781517	0.0028981163011083666
0.2518129361884027	-0.04275448428848265	0.9668310603416718	0.0029226459125610837
0.3003011650460228	-0.013643417683255525	0.9537468570988434	0.002937321491939038
0.3477774572590327	0.015513627604722297	0.9374487546426118	0.0029420930287624714
0.39408182306784584	0.04461839574261281	0.9179916750651274	0.002936944261460628
0.43905822239989944	0.07357280708338783	0.8954411870139272	0.002921892735852527
0.48255509093023563	0.10227928882716912	0.8698732846192718	0.002896989739603839
0.5244258510328748	0.1306411039688924	0.841374131241408	0.0028623201125079767
0.5645294058944103	0.15856267741909497	0.8100397689065595	0.0028180019312338267
0.6027306151190212	0.18594991819447057	0.7759757944174006	0.002764186070891128
0.6389007502176783	0.21271053658853245	0.7392970032372013	0.002719282339824769
0.0	-0.23595618061598503	0.9717636959822674	0.0027282644092716524
0.0510675924424986	-0.2100671601242698	0.9763523386766948	0.0027712466294058657
0.10196673558672849	-0.1834850695645207	0.9777198034614462	0.002828819481139444
0.15252949826033935	-0.1562976096240266	0.9758615728607539	0.0028770585133157667
0.20258905835421823	-0.12859447888335723	0.9707837727505898	0.0029158029091731485
0.2519802534186825	-0.10046707780225228	0.9625031522883096	0.0029449234436556004
0.3005401257985797	-0.07200820707297743	0.9510470287525791	0.0029643229537099636
0.34810846050175653	-0.043311761339352196	0.936453197472666	0.002973936695475299
0.3945283140191143	-0.014472419295377806	0.9187698071426672	0.0029737325791061586
0.43964653234431483	0.014414668810324993	0.898055200931829	0.0029637112809544064
0.4833142564770544	0.04325419522928025	0.8743777239163285	0.002943906253344508
0.5253874137355301	0.07195100928688719	0.8478154974703455	0.002914383588919378
0.5657271932511677	0.10041043143318819	0.8184561613645273	0.0028752417904227556
0.6042005040716586	0.128538565730612	0.7863965844276479	0.0028266114028321354
0.6406804143566854	0.1562426097440447	0.751742544731982	0.0027686545414837838
0.6750465702141721	0.18343116080751826	0.7146083803643007	0.002720644973867259
0.0	-0.2870408511943553	0.9579183418985252	0.0027274587836316755
0.051047417932375175	-0.2628190739930818	0.9634937962788637	0.002773675697980593
0.10193030929503635	-0.23775005272919064	0.9659633142486753	0.002835084234401819
0.1524846427900738	-0.2119146008727708	0.9653189294995296	0.0028873533816713426
0.20254744557760815	-0.18539600320246583	0.9615627146923581	0.002930312847310379
0.25195732882209093	-0.1582797472734334	0.9547067749083457	0.002963822595213994
0.3005550081465521	-0.13065324776719694	0.9447732087257286	0.0029877733484577895
0.3481838173111809	-0.10260556461410182	0.9317940370451163	0.0030020869762279467
0.3946902134542287	-0.07422711579959994	0.915811099890981	0.0030067167737368727
0.43992427226036296	-0.045609385783088326	0.8968759215212991	0.0030016476319958407
0.4837401714541856	-0.016844630472450314	0.8750495442806205	0.002986896090656721
0.5259966610545601	0.011974420291264972	0.8504023317337167	0.002962510281034003
0.5665575188685297	0.04075486177647298	0.8230137417170603	0.002928569748164911
0.6052919897518028	0.06940391396353328	0.7929720700433565	0.002885185172551985
0.6420752072158635	0.0978292207379258	0.7603741656898374	0.0028324979681486617
0.6767885960195396	0.12593914770650214	0.7253251183937177	0.0027706797828179752
0.7093202544451053	0.15364307767393062	0.687937919667766	0.0027196401654965285
0.0	-0.33732140801464133	0.9413895408889031	0.0027237857971345036
0.05097872551792973	-0.31487971466581965	0.9477615390152416	0.002773166615097189
0.10179725095853762	-0.2914483209319162	0.9511546645647337	0.0028380792890354556
0.15229584684669942	-0.26710087309962394	0.9515582476247395	0.0028940723934658408
0.20231578861323188	-0.24191389725876372	0.9489710153586791	0.0029409680261545113
0.2516998556325613	-0.21596655874423018	0.9434010961297019	0.0029786171035275366
0.30029282554708614	-0.1893404132663575	0.9348659940489183	0.0030068998791730195
0.34794196231963326	-0.1621191505133276	0.9233925340254814	0.003025726364102699
0.3944974964748711	-0.1343883310333254	0.9090167774893576	0.003035036640368194
0.4398130960149981	-0.1062351172256372	0.8917839090507057	0.0030348010679737136
0.48374632652437743	-0.07774799928871139	0.8717480944520458	0.0030250203981818657
0.5261590990119746	-0.0490165169892857	0.8489723102605564	0.003005725761219491
0.5669181040793181	-0.02013097812998126	0.8235281458375553	0.0029769785631854617
0.6058952310451693	0.00881782539678681	0.7954955782102076	0.002938870266339766
0.6429679707059451	0.037738903073151114	0.7649627205564428	0.0028915220752510074
0.6780198004630669	0.06654135183827657	0.7320255450976814	0.002835084501488616
0.7109405506046093	0.0951346418871087	0.6967875812749725	0.0027697368530170685
0.7416267505886813	0.12342890128464828	0.6593595901622563	0.0027157707449139146
0.0	-0.3866569968252138	0.9222235991374903	0.0027167202881672736
0.050852076276350536	-0.3660866212462675	0.9291903207001654	0.00276916461478649
0.10154869455244436	-0.34439688362811854	0.933315942852116	0.0028371946143779248
0.15193484117322809	-0.32165410222557067	0.9345878463574883	0.0028965511144147804
0.2018564511671308	-0.2979278156326136	0.9330021381511358	0.00294705061629541
0.25116087944998405	-0.27329057014622693	0.928563663354894	0.0029885369044726495
0.299697367700514	-0.247817697918735	0.9212859905543129	0.0030208815769383612
0.3473175054757737	-0.2215870865778873	0.9111913703783688	0.0030439844793352933
0.3938756841522529	-0.19467894102031577	0.8983106675069616	0.003057774050881701
0.4392295423002118	-0.16717553810830982	0.8826832663129756	0.0030622075692643413
0.4832404011249828	-0.13916097502186436	0.8643569504270384	0.0030572712954453074
0.5257736886394729	-0.11072091203761433	0.8433877565936095	0.003042980521998029
0.5666993512668004	-0.08194231052351335	0.8198398032663794	0.0030193795232125176
0.6058922516107869	-0.05291316695287569	0.7937850944689173	0.002986541397286935
0.6432325511747784	-0.02372224375364286	0.7653032995227965	0.0029445678214310433
0.6786060768558411	0.005541202181596072	0.7344815093198105	0.002893588701981198
0.7119046700916116	0.034787692492219906	0.7014139698871277	0.002833761728124884
0.7430265175908051	0.06392780101575563	0.6662017940640591	0.002765271844545225
0.7718764626354211	0.09287242728471172	0.6289526521763584	0.002708514713482657
0.0	-0.4349094111696122	0.9004742106668581	0.002705722341876715
0.05065768109579247	-0.4162776474569148	0.9078252692967592	0.0027610958918304895
0.10116506796344504	-0.3964106184869522	0.9124824658998897	0.0028317994929514256
0.15137228311773676	-0.3753672764683785	0.9144319765080592	0.0028941024089932377
0.20113033921538268	-0.35321006467431554	0.913668012387361	0.002947817679195275
0.25029158127127377	-0.3300047321487074	0.9101928373175573	0.0029927840008188156
0.2987101249333659	-0.3058201385894866	0.904016760959331	0.0030288662661517307
0.3462422895122539	-0.28072804998795664	0.8951581083268317	0.0030559560033935895
0.39274702447680065	-0.2548029256315718	0.8836431654543654	0.003073971745295001
0.43808632814643755	-0.22812169710326358	0.8695061014172925	0.0030828592942651056
0.48212565733387786	-0.2007635399345175	0.8527888669379646	0.003082591911094834
0.5247343267189045	-0.17280963859146936	0.8335410698776297	0.0030731703986512926
0.5657858967645327	-0.1443429454932971	0.8118198279844319	0.0030546230991252976
0.6051585490211125	-0.11544793478006668	0.7876895993357277	0.0030270058061816485
0.6427354477017172	-0.08621035156288621	0.7612219909796858	0.0029904015696469166
0.6784050864533302	-0.05671695740268625	0.7324955463463456	0.0029449204227334214
0.712061619292782	-0.02705527277513607	0.7015955120617607	0.0028906990149759615
0.7436051747239261	0.0026866827119158138	0.6686135848603473	0.002827900158399732
0.7729421521030561	0.03242065157553625	0.6336476393499102	0.0027567122936709154
0.7999854993728546	0.06205840041219957	0.596801437440832	0.002697335378305077
0.0	-0.4819434795987446	0.8762023068174694	0.002690250719612486
0.05038561939654874	-0.4652916011139381	0.8837222500824872	0.00274838141815259
0.1006265289849224	-0.44730314209420685	0.8887036630604692	0.002821258378185476
0.15057840701384265	-0.42802977407792625	0.8911322325244289	0.002886034245090041
0.2000977614421716	-0.40752686000920624	0.8910009788080305	0.002942520805806481
0.24904234222365332	-0.385853295215229	0.8883102759460266	0.002990553818714492
0.2972715500353786	-0.36307133822439613	0.8830678506771208	0.003029993526715291
0.3446468402730179	-0.3392464319113503	0.8752887603101291	0.0030607251154473047
0.3910321211492465	-0.31444701548304216	0.8649953495154342	0.00308265907861216
0.4362941447485833	-0.2887443278466241	0.8522171861647144	0.0030957315120470064
0.48030288991203907	-0.2622122029249972	0.8369909764025917	0.003099904320554625
0.5229319358484724	-0.23492685750923126	0.8193604591940024	0.003095165341221673
0.5640588253962934	-0.20696667225874135	0.7993762806505437	0.0030815283833622864
0.6035654168890884	-0.1784119664799804	0.7770958484976274	0.0030590331833089124
0.6413382236117319	-0.1493447673324272	0.7525831671017971	0.0030277452790192783
0.677268739869551	-0.11984857412675383	0.7259086535338274	0.0029877557883217776
0.7112537527319481	-0.09000811839420816	0.6971489351981076	0.002939181120841017
0.7431956385534965	-0.05990912041839299	0.6663866296120858	0.002882162600591265
0.7730026434197379	-0.029638042930733074	0.6337101069711082	0.0028168660075262864
0.800589146711596	0.0007181573210294196	0.5992132361836316	0.0027434810525894804
0.8258759070313446	0.031072279416012906	0.5629951151094004	0.0026816946548042786
0.0	-0.5276274443635185	0.8494758854460922	0.002203277760052025
0.05002611663156873	-0.5129689984778316	0.8569481864473575	0.002675610360526548
0.09991351890937836	-0.4968879185314538	0.8620438997850544	0.0027152701870214457
0.14952385105057875	-0.4794288011257796	0.8647488899201329	0.0027514056061663794
0.19871952516589847	-0.46064006499635773	0.8650556518733297	0.0027838880992798742
0.24736410291767064	-0.4405738167500954	0.862963332119036	0.0028125880378038204
0.2953226740002854	-0.41928570636401524	0.8584777310216904	0.0028373750334216297
0.3424622303910439	-0.39683477284615726	0.8516112868062108	0.002858117247797054
0.3886520353309195	-0.37328328048677273	0.8423830411055098	0.002874680527007456
0.4337639860092085	-0.3486965461543325	0.8308185861795837	0.002886927425685748
0.4776729689434451	-0.3231427581159604	0.8169499939518725	0.00289471616058945
0.520257207066213	-0.2966927868856593	0.8008157270594054	0.002897899574215934
0.5613985975535553	-0.2694199886260285	0.7824605321635411	0.002896324223483404
0.6009830394554967	-0.24140000165001307	0.7619353158176922	0.002889829687742651
0.6389007502176783	-0.21271053658853245	0.7392970032372013	0.002878248278089579
0.6750465702141721	-0.18343116080751826	0.7146083803643007	0.0028614053305520137
0.7093202544451053	-0.15364307767393062	0.687937919667766	0.0028391202773891955
0.7416267505886813	-0.12342890128464828	0.6593595901622563	0.0028112087387199836
0.7718764626354211	-0.09287242728471172	0.6289526521763584	0.0027774858465474672
0.7999854993728546	-0.06205840041219957	0.596801437440832	0.002737770985149268
0.8258759070313446	-0.031072279416012906	0.5629951151094004	0.0026918940862179497
0.8494758854460922	0.0	0.5276274443635185	0.002203277760052913
-0.05002611663156873	0.5129689984778316	0.8569481864473575	0.0026463332707753473
-0.05005258249366534	0.4667923150955722	0.8829494173243623	0.0026565700964904515
-0.09991351890937836	0.4968879185314538	0.8620438997850544	0.002649692372803436
-0.050095977551739244	0.41922055390316704	0.9065012521879146	0.002663933427184073
-0.1000008208034702	0.45018392409545116	0.8873185844580588	0.002663896139635469
-0.14952385105057875	0.4794288011257796	0.8647488899201329	0.002653909269423327
-0.050155318240455535	0.3703814930315033	0.9275246593336228	0.002672126243942863
-0.1001201055647303	0.4020339072978091	0.9101344416318744	0.0026771694213993946
-0.14970435907754628	0.43215828125800226	0.88928500764002	0.0026720264915951475
-0.19871952516589847	0.46064006499635773	0.8650556518733297	0.002658921757822341
-0.050229138171967336	0.3204073805454249	0.9459472206051037	0.0026810660461680236
-0.10026851919389372	0.3525629545062992	0.9304007669646737	0.0026911835040466237
-0.14992895364004152	0.3833859950532367	0.9113377462046889	0.002691120840216943
-0.19902268513986257	0.4127599662991056	0.8888302318330988	0.0026808782926410757
-0.24736410291767064	0.4405738167500954	0.862963332119036	0.002664642055932198
-0.05031551183922905	0.26943465112796733	0.9617033420134854	0.002690642552451994
-0.10044223427041284	0.3019018030998339	0.9480330473458384	0.0027058225294949168
-0.15019196777418395	0.33323573627939934	0.9308041237996558	0.0027108384851368683
-0.19937792777528685	0.3633188068500919	0.9100812526939879	0.0027056713763449203
-0.247815447697222	0.3920380702766866	0.8859422415351675	0.0026903408179310695
-0.2953226740002854	0.41928570636401524	0.8584777310216904	0.0026709569546938816
-0.0504120243468503	0.21760361594661268	0.9747344736533183	0.0027007169388033603
-0.10063643694061442	0.2501866487491192	0.9629532430744406	0.002720938670851325
-0.15048622719294258	0.28183827689378116	0.9475869781200977	0.002731024121303438
-0.19977577863799492	0.31244064389306725	0.9286928891260385	0.002730935344550822
-0.24832156132607683	0.34187980163778464	0.9063413283154909	0.002720672676159719
-0.2959428164187581	0.37004613544137593	0.8806155273756172	0.002700274722631235
-0.3424622303910439	0.39683477284615726	0.8516112868062108	0.002677725960908095
-0.05051573507604512	0.16505815524877956	0.984989322731773	0.0027111195852933534
-0.10084526176880572	0.19755894255783354	0.9750900970649901	0.002736350334215487
-0.15080297662260714	0.2293312851505693	0.9615953535104825	0.0027514854665988686
-0.20020464642130437	0.2602580126111792	0.9445548509340259	0.00275646860647516
-0.24886808851499712	0.2902250735620594	0.9240314286834559	0.002751281192896471
-0.29661384357476694	0.31912195683715766	0.9001007746159465	0.002735942547480441
-0.3432658382611727	0.3468420995434955	0.8728511455380662	0.0027105097981374726
-0.3886520353309195	0.37328328048677273	0.8423830411055098	0.002684779171485463
-0.05062313785459554	0.11194541530107874	0.9924240635468408	0.0027216475084634872
-0.1010617136201862	0.14416519927822447	0.9843794620760946	0.0027518392828471683
-0.15113176828342184	0.17585925454332635	0.972744936356387	0.0027719903172203075
-0.20065068594507363	0.2069119857381196	0.9575629130180846	0.002782026389301251
-0.24943786055073197	0.23721013664788404	0.9388887606076483	0.002781910527849263
-0.2973153552922864	0.26664320371458466	0.9167905875499837	0.0027716431617168524
-0.3441085522499976	0.295103839482202	0.8913489934875529	0.0027512621079170962
-0.38964678988139745	0.3224882444876556	0.8626567749124748	0.0027208424327218594
-0.4337639860092085	0.3486965461543325	0.8308185861795837	0.0026919149858835034
-0.05073011938298768	0.058415509640039845	0.9970025492549567	0.002732061693350829
-0.101277584744699	0.09015681821131459	0.9907646536682122	0.0027671475234405385
-0.15146033882734208	0.12157345282103606	0.9809585421063818	0.002792263039933296
-0.20109763701317712	0.15255225912662693	0.9676195267888504	0.0028073168959315
-0.25001069885590227	0.18298165953530537	0.9507956471983288	0.0028122543241240194
-0.2980233525451074	0.21275205542046752	0.9305474970425428	0.002807057362808507
-0.34496266996303615	0.24175622219944215	0.9069480058745525	0.002791744917766348
-0.39065959002719847	0.2698896958377	0.8800821761633484	0.0027663726907620756
-0.43494952805561354	0.2970511493762418	0.8500467767708156	0.002731032962431268
-0.4776729689434451	0.3231427581159604	0.8169499939518725	0.002698897781743703
-0.050831918357786526	0.004621223551061004	0.99869653066833	0.002742084507778131
-0.10148337285210525	0.03568991416635	0.9941968391930035	0.002781974244340457
-0.1517744863600809	0.06663188837158501	0.986166667831645	0.002811981066407565
-0.20152666051308288	0.0973372623885986	0.9746345276323519	0.002831997358660132
-0.2505632103794212	0.127696992316886	0.9596413683025442	0.00284195131563747
-0.29870999236302126	0.1576032616474993	0.941240432822854	0.002841807226293014
-0.34579602307272017	0.18694986441808115	0.9194970683048161	0.002831565604318076
-0.3916540869490545	0.21563258263890445	0.8944884937664533	0.0028112631929935183
-0.4361213304759926	0.2435495566404442	0.8663035256560444	0.002780972821995409
-0.4790398408538291	0.27060164701875616	0.8350422621074185	0.0027408031195559346
-0.520257207066213	0.2966927868856593	0.8008157270594054	0.0027054556986350065
-0.05092308859258094	-0.04928228065831374	0.9974858875499478	0.0027513973861275076
-0.10166820698791854	-0.019074847252314547	0.9946354738748074	0.0027959730912341385
-0.15205795851246298	0.011199285496259502	0.9883081266778065	0.002830771726058501
-0.2019161879204292	0.04143428410405325	0.9785259593676942	0.002855670426867185
-0.25106859755328864	0.071524451440454	0.9653231646286993	0.002870581255563387
-0.29934335701860315	0.1013645964363083	0.9487458949571994	0.002875451539670948
-0.34657170424436845	0.13085040203029943	0.9288521013087406	0.002870264073394857
-0.39258853579517716	0.15987879005926636	0.9057113304201201	0.0028550371807218866
-0.4372329843744433	0.1883482818094572	0.8794044815182848	0.002829824647329282
-0.48034898148249855	0.21615935296113853	0.8500235232722375	0.002794715520196167
-0.5217858032534011	0.24321478167907193	0.8176711719854163	0.0027498337524347605
-0.5613985975535553	0.2694199886260285	0.7824605321635411	0.002711278736717837
-0.05099747040657011	-0.10313776175707419	0.9933588778039243	0.0027596390840534113
-0.1018197897954994	-0.07397241932637248	0.9920487949617214	0.002808750074518418
-0.15229236464088466	-0.04455294552427249	0.9873307808010439	0.0028482097991058275
-0.20224180208300752	-0.014980406886766558	0.9792210378151219	0.002877881326174947
-0.25149650588459693	0.014643603709054832	0.9677474217988139	0.002897661656457995
-0.29988726622924	0.04421731621473885	0.9529493462405643	0.002907482106651482
-0.3472478413255705	0.07363913319979877	0.9348776469444083	0.002907308572997813
-0.393415528808902	0.10280797905316275	0.9135944073466172	0.0028971416554082197
-0.43823172496722823	0.13162364739113128	0.889172745128697	0.0028770166607512415
-0.4815424698608736	0.15998714547242515	0.8616965608634368	0.0028470034657619436
-0.5231989764543479	0.1878010344313974	0.8312602495630472	0.0028072062527519925
-0.5630581419349887	0.21496976415524505	0.7979683761276235	0.002757763118080625
-0.6009830394554967	0.24140000165001307	0.7619353158176922	0.0027160174201084075
-0.05104817560466909	-0.1567862073558768	0.9863124094070778	0.002766404803963951
-0.10192436681353245	-0.12883356245956357	0.9864143838335074	0.0028198625168429636
-0.15245712817287319	-0.10044676419884926	0.9831923879034362	0.0028638162288960878
-0.2024761707433083	-0.07172147144818034	0.9766572739781517	0.0028981163011083666
-0.2518129361884027	-0.04275448428848265	0.9668310603416718	0.0029226459125610837
-0.3003011650460228	-0.013643417683255525	0.9537468570988434	0.002937321491939038
-0.3477774572590327	0.015513627604722297	0.9374487546426118	0.0029420930287624714
-0.39408182306784584	0.04461839574261281	0.9179916750651274	0.002936944261460628
-0.43905822239989944	0.07357280708338783	0.8954411870139272	0.002921892735852527
-0.48255509093023563	0.10227928882716912	0.8698732846192718	0.002896989739603839
-0.5244258510328748	0.1306411039688924	0.841374131241408	0.0028623201125079767
-0.5645294058944103	0.15856267741909497	0.8100397689065595	0.0028180019312338267
-0.6027306151190212	0.18594991819447057	0.7759757944174006	0.002764186070891128
-0.6389007502176783	0.21271053658853245	0.7392970032372013	0.002719282339824769
-0.0510675924424986	-0.2100671601242698	0.9763523386766948	0.0027712466294058657
-0.10196673558672849	-0.1834850695645207	0.9777198034614462	0.002828819481139444
-0.15252949826033935	-0.1562976096240266	0.9758615728607539	0.0028770585133157667
-0.20258905835421823	-0.12859447888335723	0.9707837727505898	0.0029158029091731485
-0.2519802534186825	-0.10046707780225228	0.9625031522883096	0.0029449234436556004
-0.3005401257985797	-0.07200820707297743	0.9510470287525791	0.0029643229537099636
-0.34810846050175653	-0.043311761339352196	0.936453197472666	0.002973936695475299
-0.3945283140191143	-0.014472419295377806	0.9187698071426672	0.0029737325791061586
-0.43964653234431483	0.014414668810324993	0.898055200931829	0.0029637112809544064
-0.4833142564770544	0.04325419522928025	0.8743777239163285	0.002943906253344508
-0.5253874137355301	0.07195100928688719	0.8478154974703455	0.002914383588919378
-0.5657271932511677	0.10041043143318819	0.8184561613645273	0.0028752417904227556
-0.6042005040716586	0.128538565730612	0.7863965844276479	0.0028266114028321354
-0.6406804143566854	0.1562426097440447	0.751742544731982	0.0027686545414837838
-0.6750465702141721	0.18343116080751826	0.7146083803643007	0.002720644973867259
-0.051047417932375175	-0.2628190739930818	0.9634937962788637	0.002773675697980593
-0.10193030929503635	-0.23775005272919064	0.9659633142486753	0.002835084234401819
-0.1524846427900738	-0.2119146008727708	0.9653189294995296	0.0028873533816713426
-0.20254744557760815	-0.18539600320246583	0.9615627146923581	0.002930312847310379
-0.25195732882209093	-0.1582797472734334	0.9547067749083457	0.002963822595213994
-0.3005550081465521	-0.13065324776719694	0.9447732087257286	0.0029877733484577895
-0.3481838173111809	-0.10260556461410182	0.9317940370451163	0.0030020869762279467
