0.0	-0.3753630142651517	0.9268778816660691	0.007131000511689578
0.08213413959271411	-0.3408788898964225	0.9365124481480998	0.007338288588723874
0.16360897478757613	-0.30365815852592765	0.9386286944951133	0.0075882989174886895
0.24377040983161483	-0.2639996284380183	0.9332096138998541	0.007777373585889258
0.32197488987723916	-0.22222168212386967	0.9202986984031748	0.007903948542360428
0.3975945691459589	-0.17865971985930268	0.8999995906029263	0.007966974869063836
0.4700223530692826	-0.13366346643095642	0.8724752520025284	0.007965929686521545
0.5386767737967336	-0.08759416268278158	0.8379466546480422	0.007900821632635058
0.603006659801771	-0.04082166449266911	0.7966910065657569	0.0077721907727204
0.6624955619817796	0.006278527459224238	0.7490395252904816	0.007581102942473716
0.7166659006239113	0.0533282832098811	0.6953747774350207	0.0073291386690854665
0.7650827998771074	0.09994988003846288	0.6361276057620068	0.00710969221180946
0.0	-0.45315089626579774	0.8914338254820176	0.007080764714576304
0.08161409944580603	-0.4236403199551239	0.9021463396145717	0.007308452307290825
0.16260420076523094	-0.3908903537023792	0.9059605980813566	0.007578095801735074
0.2423510005029148	-0.355151417640522	0.9028474196137263	0.007789796442627672
0.32024469916143794	-0.3166967902704026	0.8928305974211597	0.007941884157211643
0.39568966538252337	-0.27582051866074175	0.8759867180472465	0.008033156556923604
0.46810899189445493	-0.232835169623907	0.8524445762005667	0.00806289098137336
0.5369489082871197	-0.18806943909108528	0.8223841900044254	0.00803085180417673
0.6016830167708231	-0.1418656380077693	0.7860354241904177	0.007937292829537146
0.6618163184355246	-0.09457707402487364	0.7436762317846	0.0077829547122734155
0.7168889991425134	-0.0465653490643017	0.6956305277767538	0.0075690574720184145
0.7664799460375368	0.001802406516227906	0.6422657110986426	0.007297288279010328
0.8102099677574623	0.05015634195092795	0.5839898539431603	0.0070587323406119395
0.0	-0.5276274443635185	0.8494758854460922	0.005750933033860761
0.08075130178434566	-0.5032385521588146	0.8603663097083903	0.007032973113238139
0.16091849230535304	-0.47520911345665356	0.8650326799155701	0.00719071908439739
0.23992161581162674	-0.44374189445093265	0.8634412252003233	0.007323019089374938
0.31718913488786543	-0.4090645337224668	0.8556034478422281	0.007428364326770964
0.3921620661365971	-0.37142789546952093	0.841576040741749	0.007505218680775805
0.46429802514637813	-0.3311042545284634	0.8214604777336058	0.007551995709382808
0.5330751514069312	-0.2883853263266746	0.7954022796748416	0.007567029640058731
0.5979958846984605	-0.24358015604328856	0.7635899616061181	0.007548548474195282
0.6585905655602621	-0.19701288228196595	0.7262536686103322	0.007494658319803893
0.7144208337247282	-0.1490203914755952	0.6836635102625594	0.007403351521313883
0.7650827998771074	-0.09994988003846288	0.6361276057620068	0.0072725541400981975
0.8102099677574623	-0.05015634195092795	0.5839898539431603	0.007100229141142389
0.8494758854460922	0.0	0.5276274443635185	0.005750933033861649
-0.08075130178434566	0.5032385521588146	0.8603663097083903	0.0069172677845488195
-0.08086140784746855	0.4274117842150382	0.9004335619217239	0.006962598376452966
-0.16091849230535304	0.47520911345665356	0.8650326799155701	0.006939849432283207
-0.08103733075232006	0.348066936579208	0.9339605766224314	0.0070119810144362305
-0.1612751951065752	0.3978673460630326	0.9031566233938028	0.007011725075530162
-0.23992161581162674	0.44374189445093265	0.8634412252003233	0.0069675442352830075
-0.08126749530473376	0.2657549806511211	0.9606091215817271	0.007065700444068845
-0.16174238594357832	0.316770716677819	0.9346099259288335	0.007100038685230015
-0.2406395169570397	0.36469642697332144	0.899493823787343	0.007065012547054383
-0.31718913488786543	0.4090645337224668	0.8556034478422281	0.00699915840786236
-0.081534901955251	0.18106019947421853	0.9800863553429889	0.0071220959453079935
-0.16228641063221327	0.23246909809065952	0.9589688417029137	0.007190861111918689
-0.24147844816135672	0.28164407989274326	0.9286359735305073	0.0071904257742039235
-0.3183499254374165	0.3281125399895081	0.8893792700955115	0.007120794197540192
-0.3921620661365971	0.37142789546952093	0.841576040741749	0.007032994640705947
-0.08181656324192477	0.09459754544220336	0.9921478490505284	0.007178899129151262
-0.16286161059382218	0.14556173076194975	0.9758523855237388	0.007281685306101959
-0.24237073381476346	0.1951531296906474	0.9503534518072939	0.007315704541573709
-0.31959400971572405	0.24290399999789267	0.9158915414713957	0.007280628041954618
-0.3938030796684692	0.28836396290630534	0.872791704440756	0.007176794775854756
-0.46429802514637813	0.3311042545284634	0.8214604777336058	0.007066792352381501
-0.08208278588761284	0.007010124191831205	0.9966008601339573	0.007233154628967231
-0.16340895078742784	0.056696945584148235	0.9849279015054757	0.007369209752827288
-0.24322870970929078	0.1058611149087811	0.9641748903199169	0.00743724573329585
-0.320806163142949	0.1540493629440158	0.934533145193921	0.007436619265200228
-0.3954260861575284	0.20081741839060696	0.8962759479407395	0.007367336252343648
-0.466400526633359	0.24573410644921886	0.8497560224462839	0.007230051736007326
-0.5330751514069312	0.2883853263266746	0.7954022796748416	0.00709766052583749
-0.08229648456240565	-0.08103321256480708	0.9933080625315072	0.007281144698934039
-0.16385464290855634	-0.033427832035073726	0.9859179661831629	0.007449243643257386
-0.2439426546274333	0.014477519214635318	0.9696815883013921	0.007550433325071104
-0.321841887630187	0.06225298703501626	0.944744603039285	0.007583781570901227
-0.3968533497613347	0.10946988141327285	0.9113307653352716	0.007548980950879081
-0.4683039640933756	0.1557045250387776	0.8697399025552865	0.007446352230825681
-0.5355526113092962	0.2005420568178994	0.82034522243202	0.0072768407696153226
-0.5979958846984605	0.24358015604328856	0.7635899616061181	0.007122019731181428
-0.08241270269500722	-0.16884033135260781	0.9821919817139856	0.007318339980047828
-0.16410916509352244	-0.12406612093130297	0.9786091045812757	0.007516642248602601
-0.2443792681374433	-0.07821350920075416	0.9665202637726283	0.007649556256954515
-0.32252528747120657	-0.031681053227192744	0.9460305226619443	0.007715894535303747
-0.39786796073152236	0.015126778409196349	0.9173179745313503	0.0077150637861529425
-0.46975239437130145	0.0618031227124109	0.8806321945088222	0.007647071413457773
-0.5375537584559134	0.1079422602519088	0.8362920693284321	0.00751252544020975
-0.6006827197299143	0.15314314314905875	0.7846830238537723	0.007312627821910667
-0.6585905655602621	0.19701288228196595	0.7262536686103322	0.007135571923657658
-0.08237858753966826	-0.2556986562521145	0.9632403466974545	0.00733940429659885
-0.16406717759662012	-0.21442311742088135	0.9628627565499613	0.007565307784575648
-0.24438145954845902	-0.1713513597802706	0.9544194118575006	0.007727801492776187
-0.3226486320033745	-0.12684419555908333	0.9379810287630129	0.00782548459641319
-0.3982130408998994	-0.08127446407893389	0.9136853044379871	0.007857513799274685
-0.47044167402587006	-0.03502390749639112	0.8817357638450541	0.007823612376306688
-0.5387294657598091	0.01152002818050187	0.8424000544117214	0.007724073159657507
-0.6025043674361218	0.05796743991214148	0.7960077029341056	0.007559755381127964
-0.6612321407194114	0.10392923498955342	0.7429473535817397	0.007332075459373755
-0.7144208337247282	0.1490203914755952	0.6836635102625594	0.0071333234128116985
-0.08213413959271411	-0.3408788898964225	0.9365124481480998	0.007338288588723874
-0.16360897478757613	-0.30365815852592765	0.9386286944951133	0.0075882989174886895
-0.24377040983161483	-0.2639996284380183	0.9332096138998541	0.007777373585889258
-0.32197488987723916	-0.22222168212386967	0.9202986984031748	0.007903948542360428
-0.3975945691459589	-0.17865971985930268	0.8999995906029263	0.007966974869063836
-0.4700223530692826	-0.13366346643095642	0.8724752520025284	0.007965929686521545
-0.5386767737967336	-0.08759416268278158	0.8379466546480422	0.007900821632635058
-0.603006659801771	-0.04082166449266911	0.7966910065657569	0.0077721907727204
-0.6624955619817796	0.006278527459224238	0.7490395252904816	0.007581102942473716
-0.7166659006239113	0.0533282832098811	0.6953747774350207	0.0073291386690854665
-0.7650827998771074	0.09994988003846288	0.6361276057620068	0.007109692211810348
-0.08161409944580603	-0.4236403199551239	0.9021463396145717	0.007308452307290825
-0.16260420076523094	-0.3908903537023792	0.9059605980813566	0.007578095801735074
-0.2423510005029148	-0.355151417640522	0.9028474196137263	0.007789796442627672
-0.32024469916143794	-0.3166967902704026	0.8928305974211597	0.007941884157211643
-0.39568966538252337	-0.27582051866074175	0.8759867180472465	0.008033156556923604
-0.46810899189445493	-0.232835169623907	0.8524445762005667	0.00806289098137336
-0.5369489082871197	-0.18806943909108528	0.8223841900044254	0.00803085180417673
-0.6016830167708231	-0.1418656380077693	0.7860354241904177	0.007937292829537146
-0.6618163184355246	-0.09457707402487364	0.7436762317846	0.0077829547122734155
-0.7168889991425134	-0.0465653490643017	0.6956305277767538	0.0075690574720184145
-0.7664799460375368	0.001802406516227906	0.6422657110986426	0.007297288279010328
-0.8102099677574623	0.05015634195092795	0.5839898539431603	0.0070587323406119395
-0.08075130178434566	-0.5032385521588146	0.8603663097083903	0.007032973113238139
-0.16091849230535304	-0.47520911345665356	0.8650326799155701	0.00719071908439739
-0.23992161581162674	-0.44374189445093265	0.8634412252003233	0.007323019089374938
-0.31718913488786543	-0.4090645337224668	0.8556034478422281	0.007428364326770076
-0.3921620661365971	-0.37142789546952093	0.841576040741749	0.0075052186807744725
-0.46429802514637813	-0.3311042545284634	0.8214604777336058	0.007551995709384585
-0.5330751514069312	-0.2883853263266746	0.7954022796748416	0.007567029640056067
-0.5979958846984605	-0.24358015604328856	0.7635899616061181	0.007548548474195282
-0.6585905655602621	-0.19701288228196595	0.7262536686103322	0.007494658319802561
-0.7144208337247282	-0.1490203914755952	0.6836635102625594	0.007403351521313883
-0.7650827998771074	-0.09994988003846288	0.6361276057620068	0.007272554140099086
-0.8102099677574623	-0.05015634195092795	0.5839898539431603	0.007100229141142389
-0.8494758854460922	0.0	0.5276274443635185	0.005750933033861649
0.05015634195092798	0.5839898539431603	0.8102099677574623	0.006909635419964921
-0.05015634195092798	0.5839898539431603	0.8102099677574623	0.006909635419964921
0.09994988003846286	0.6361276057620066	0.7650827998771073	0.0069325202079819626
0.0	0.639329063258799	0.7689332538475798	0.006947670508734127
-0.09994988003846286	0.6361276057620066	0.7650827998771073	0.0069325202079815185
0.14902039147559523	0.6836635102625594	0.7144208337247282	0.006960686262377003
0.04983857601936679	0.6905242205194352	0.7215902003328402	0.006997687386665508
-0.049838576019366775	0.6905242205194352	0.72159020033284	0.006997687386664175
-0.14902039147559523	0.6836635102625594	0.7144208337247282	0.006960686262378779
0.19701288228196595	0.7262536686103322	0.6585905655602621	0.006992950196219372
0.09899276232814626	0.7371335768628067	0.6684568219923318	0.007052229930743614
0.0	0.7407721359715607	0.6717563863247833	0.007087092894623392
-0.09899276232814626	0.7371335768628067	0.6684568219923318	0.00705222993074317
-0.19701288228196595	0.7262536686103322	0.6585905655602621	0.006992950196219816
0.24358015604328853	0.763589961606118	0.5979958846984604	0.00702762742432439
0.1470976839969721	0.7787386146475539	0.6098593620004005	0.0071096611376235685
0.04919128793306381	0.7863497915193861	0.6158199595408583	0.007179248311173669
-0.04919128793306381	0.7863497915193861	0.6158199595408583	0.007179248311173669
-0.14709768399697212	0.7787386146475539	0.6098593620004005	0.007109661137624901
-0.24358015604328853	0.763589961606118	0.5979958846984604	0.007027627424324834
0.2883853263266746	0.7954022796748416	0.5330751514069312	0.00706247139501226
0.1937928639487588	0.8149468909739926	0.5461738649682548	0.007167738482205088
0.0973589854767258	0.8267484563842501	0.5540832228223505	0.00727168055792804
0.0	0.8306948136981618	0.556728054345186	0.007306440699302641
-0.09735898547672577	0.8267484563842501	0.5540832228223505	0.007271680557928928
-0.1937928639487588	0.8149468909739925	0.5461738649682548	0.0071677384822042
-0.2883853263266746	0.7954022796748416	0.5330751514069312	0.007062471395013592
0.3311042545284634	0.8214604777336058	0.46429802514637813	0.007094604879070321
0.2387250096171907	0.8453949613640879	0.4778260447940074	0.007223532161461321
0.14412794500057355	0.8614759163547623	0.4869151681870616	0.007361120991141057
0.048191887746585366	0.8695539233690883	0.4914809419589392	0.007430244617157911
-0.048191887746585296	0.8695539233690883	0.49148094195893915	0.0074302446171570224
-0.14412794500057355	0.8614759163547623	0.4869151681870616	0.0073611209911392805
-0.23872500961719068	0.8453949613640879	0.4778260447940074	0.007223532161463542
-0.3311042545284634	0.8214604777336058	0.46429802514637813	0.007094604879070321
0.37142789546952093	0.841576040741749	0.39216206613659704	0.00712045975571618
0.2815508583215558	0.8697516466557378	0.4052914843887393	0.00727334603221097
0.18912733905664983	0.890061124644684	0.41475540263821925	0.007443406069859382
0.09499325449946956	0.9023207645179316	0.42046821463622475	0.007546077730852474
0.0	0.906419670243999	0.4223782444619514	0.007580407918311938
-0.09499325449946956	0.9023207645179316	0.42046821463622475	0.00754607773093996
-0.18912733905664983	0.890061124644684	0.41475540263821925	0.00744340606986027
-0.2815508583215558	0.8697516466557378	0.4052914843887393	0.00727334603221097
-0.37142789546952093	0.841576040741749	0.39216206613659704	0.0071204597557152915
0.4090645337224668	0.8556034478422281	0.31718913488786543	0.007135743792182847
0.3219400991871669	0.8877219843486096	0.32909611216105894	0.007312663249519957
0.23199407877950884	0.9120605065504903	0.33811888412525887	0.007513406385789789
0.1400147812608766	0.928405684018017	0.34417836496721715	0.007648248234114252
0.046808342453181134	0.9366142478352268	0.34722144206376104	0.007715974437476625
-0.046808342453181134	0.9366142478352268	0.34722144206376104	0.007715974437477069
-0.14001478126087652	0.928405684018017	0.3441783649672172	0.007648248234116473
-0.23199407877950884	0.9120605065504903	0.33811888412525887	0.007513406385788901
-0.32194009918716676	0.8877219843486095	0.32909611216105894	0.007312663249514628
-0.4090645337224668	0.8556034478422281	0.31718913488786543	0.007135743792182847
0.4437418944509328	0.8634412252003234	0.23992161581162674	0.007135459821490109
0.35957839631692	0.8990522640105271	0.24981673979078625	0.007336144460611482
0.27237654155125207	0.92706673388348	0.25760102977122545	0.007565019342679058
0.18287315886065478	0.9472479006457659	0.2632087051951643	0.007729938190462526
0.09182453047610356	0.9594252234373566	0.2665923784263566	0.007829467337935547
0.0	0.9634957972557741	0.2677234555851622	0.007862740341574082
-0.09182453047610356	0.9594252234373566	0.2665923784263566	0.007829467337935547
-0.18287315886065478	0.9472479006457659	0.2632087051951643	0.007729938190462526
-0.2723765415512521	0.92706673388348	0.2576010297712254	0.007565019342680834
-0.35957839631692	0.8990522640105271	0.24981673979078625	0.007336144460611038
-0.4437418944509328	0.8634412252003234	0.23992161581162674	0.007135459821489665
0.47520911345665356	0.8650326799155701	0.16091849230535304	0.00711400879436086
0.3941705359136683	0.9035365491116428	0.16808120964865536	0.007337714080311919
0.30993867039081024	0.9347207981642757	0.17388228798677557	0.007591269174161752
0.2231958956456014	0.9583327780595084	0.17827472805673458	0.007783311809404836
0.13464493750066245	0.9741811873549152	0.18122294283343401	0.007912239381571151
0.045003174639820905	0.982137623361359	0.18270304608965546	0.007976974055812658
-0.04500317463982088	0.9821376233613592	0.18270304608965549	0.007976974055819763
-0.13464493750066245	0.9741811873549152	0.18122294283343401	0.007912239381571151
-0.2231958956456014	0.9583327780595084	0.17827472805673458	0.007783311809403948
-0.30993867039081036	0.9347207981642758	0.1738822879867756	0.007591269174163973
-0.3941705359136683	0.9035365491116428	0.16808120964865536	0.007337714080311475
-0.47520911345665356	0.8650326799155701	0.16091849230535304	0.007114008794362192
0.5032385521588146	0.8603663097083902	0.0807513017843456	0.007065409882207607
0.42544370701627815	0.90102497603079	0.08456739755343948	0.007310774067250669
0.3443644876359516	0.9347279985409068	0.08773065826117395	0.007584562638571768
0.2606268081750558	0.9612151791679873	0.09021666252714616	0.007799806073138793
0.17487711060162503	0.9802820268356861	0.09200621745592102	0.007954790595868122
0.08777737339388554	0.9917813373528434	0.09308550692065798	0.00804827953589804
0.0	0.9956243307699263	0.0934461983118438	0.008079525809951527
-0.08777737339388565	0.9917813373528434	0.09308550692065798	0.008048279535898484
-0.17487711060162503	0.9802820268356862	0.09200621745592105	0.007954790595875671
-0.2606268081750558	0.9612151791679873	0.09021666252714616	0.007799806073139237
-0.3443644876359516	0.9347279985409068	0.08773065826117395	0.007584562638572212
-0.42544370701627815	0.90102497603079	0.08456739755343949	0.007310774067250669
-0.5032385521588146	0.8603663097083902	0.0807513017843456	0.007065409882207607
0.5276274443635185	0.8494758854460922	0.0	0.005750933033861649
0.45315089626579774	0.8914338254820176	0.0	0.007166283565971376
0.3753630142651517	0.9268778816660691	0.0	0.0074638038434269305
0.2948322144181491	0.9555490386899517	0.0	0.007704664994933275
0.21214696043648756	0.9772377741253964	0.0	0.007886983732450226
0.12791146300033313	0.9917855905552944	0.0	0.008009330984250163
0.04274126374553651	0.9990861746483306	0.0	0.008070746010829133
-0.04274126374553651	0.9990861746483306	0.0	0.008070746010829133
-0.12791146300033318	0.9917855905552945	0.0	0.008009330984253715
-0.21214696043648756	0.9772377741253964	0.0	0.007886983732450226
-0.2948322144181491	0.9555490386899517	0.0	0.007704664994933275
-0.3753630142651517	0.9268778816660691	0.0	0.0074638038434269305
-0.45315089626579774	0.8914338254820176	0.0	0.007166283565971376
-0.5276274443635185	0.8494758854460922	0.0	0.005750933033861649
-0.13108470086669888	0.5584396456039378	0.81912267910029	0.006932280822703696
-0.18120467983079522	0.6094267050059924	0.7718574708020634	0.006981343147713037
-0.2116048940435064	0.5291894082235974	0.8216945533717475	0.00698134314752652
-0.2307260565152809	0.6557699248642544	0.7188402412834423	0.007034695342823749
-0.2621932664143493	0.5789024117946778	0.7720924094078891	0.007069154949087331
-0.291108131505617	0.4963995192007755	0.8178285719565851	0.007034695342823749
-0.2792567118447976	0.6970682071737201	0.6603874646275832	0.007090700017322593
-0.31225505761816696	0.623860983636831	0.7164455681261214	0.007159461994810545
-0.34225867385908193	0.5446704541220493	0.765632481399988	0.007159461994808769
-0.36897977355704653	0.46025619392742134	0.8074764161616328	0.007090700017315044
-0.3263993375418523	0.7329526046104407	0.5968617527091269	0.007147119944068692
-0.3613407497288878	0.6636029929986171	0.6550297170881962	0.007249793623608003
-0.39288059907114764	0.5880063125472251	0.7070314075612986	0.0072841285693203695
-0.4207219505998763	0.5068742606205301	0.7523772485952948	0.007249793623605338
-0.44460269642295613	0.4209706586656837	0.79064033977278	0.007147119944070912
-0.3717530707888797	0.7630900046112528	0.5286712581760395	0.007201039548094368
-0.40898055524761456	0.6976964636530439	0.5881790118963696	0.00733689467615628
-0.44244406206430703	0.6258817064147603	0.6422735721788523	0.007405144289371446
-0.47183559168481054	0.5483066976155516	0.6904570513575574	0.007405144289370114
-0.4968846278850552	0.46568542862413875	0.732285974287834	0.007336894676157613
-0.5173606291636476	0.37877834176148456	0.7673753626510397	0.007201039548089039
-0.4149152341358263	0.7871871298712214	0.45626940621426826	0.007248789863508076
-0.4546853656634182	0.7257456980077039	0.5162890663909454	0.007416631101577753
-0.4903819627728727	0.6578022054394845	0.5716832944086921	0.007517957292427546
-0.5216851967330821	0.5839653777709374	0.6219557806423315	0.007551836613167051
-0.548314604786676	0.504896750296139	0.666656107538234	0.007517957292421773
-0.5700316043982326	0.4213047383045813	0.705383787359254	0.007416631101583526
-0.5866416316713818	0.3339382866880504	0.7377918518618841	0.007248789863511185
-0.4554834765798349	0.8049950170385947	0.3801550014214987	0.007285898749108011
-0.49794857451513014	0.7473986612628077	0.4398209388841243	0.007483924612562642
-0.5360911816915112	0.683314351580861	0.49566898413782834	0.0076169316967824585
-0.5695801766515586	0.6132983890431338	0.5472143166645735	0.0076837334999115825
-0.5981248384676248	0.5379585744726444	0.5940094694189966	0.007683733499907142
-0.6214773718256804	0.45794893043693036	0.6356482151475897	0.007616931696782903
-0.6394350590090652	0.3739640213749473	0.6717690942780498	0.007483924612560422
-0.6518420200248114	0.2867329213864627	0.7020585536286542	0.007285898749105346
-0.4930587331424554	0.8163141180698685	0.3008726413480787	0.007307093627992867
-0.5382496249983426	0.7623559265630633	0.3593059732641759	0.007532750965824508
-0.578936386269682	0.7020181759966745	0.4147326141302414	0.0076953376371786675
-0.6147785260065975	0.6358057852118024	0.4666887265108925	0.007793453803496497
-0.6454760969359601	0.5642728407076861	0.5147395161865826	0.0078262535239646
-0.6707722067975411	0.48801795871408415	0.5584828722176675	0.0077934538035027145
-0.6904551690217492	0.4076792741100006	0.5975527332648483	0.007695337637181332
-0.7043602746779287	0.32392909825852706	0.631622151889126	0.007532750965824508
-0.7123711708248052	0.23746829062726357	0.6604060311083341	0.007307093627995975
-0.5272495354333557	0.8210000935360154	0.21901318179316134	0.007306391271169499
-0.5750603645840474	0.7703813440385701	0.27535097937321523	0.007556244269042445
-0.6182580410233216	0.7135824924174664	0.3294799253752513	0.007745464719025819
-0.656496012834315	0.6510591837496941	0.38096577849962987	0.007872488922473497
-0.6894675175505451	0.5833129916802359	0.42939550065148746	0.00793626529976832
-0.7169080442534885	0.5108873939682083	0.4743805716605722	0.00793626529977809
-0.7385974564452771	0.43436341143762314	0.5155601072007387	0.007872488922473941
-0.754361758597484	0.35435494540830226	0.552603754810253	0.00774546471902493
-0.7640744921606832	0.2715038511263417	0.5852143447088077	0.007556244269040668
-0.767657749820404	0.1864747868480871	0.6131302740940414	0.007306391271170387
-0.5576782637857097	0.8189702073913568	0.13521373268390408	0.00727731248683261
-0.60785541286844	0.7713142860772246	0.1886427023229889	0.0075469536935695025
-0.6533864549789258	0.7177627960047228	0.24062981760695193	0.007758913957898184
-0.6939233585449255	0.6587250556532109	0.2907777046480783	0.007911522279606231
-0.7291562662687194	0.5946523230306798	0.3387030470416177	0.008003572978287465
-0.7588158646298832	0.5260343460039079	0.38403951673004144	0.008034337742961473
-0.7826754432835608	0.45339561807319206	0.4264405749842641	0.00800357297829013
-0.800552628550361	0.3772913682702146	0.46558212202563914	0.007911522279608896
-0.8123107777038304	0.2983033159104179	0.5011649749763522	0.0077589139578977395
-0.8178600233759177	0.21703522274370862	0.5329171551490273	0.00754695369356817
-0.81715796009848	0.13410827660443098	0.5605959671580597	0.007277312486829501
-0.5839898539431603	0.8102099677574623	0.05015634195092798	0.007025165020737134
-0.6361276057620066	0.7650827998771073	0.09994988003846286	0.00718321320763593
-0.6836635102625593	0.7144208337247281	0.1490203914755952	0.007316050527235607
-0.7262536686103322	0.6585905655602621	0.19701288228196595	0.007422167408878799
-0.763589961606118	0.5979958846984604	0.24358015604328853	0.007500024361074331
-0.7954022796748416	0.5330751514069312	0.2883853263266746	0.007548027831278059
-0.8214604777336058	0.46429802514637813	0.3311042545284634	0.007564499746763431
-0.841576040741749	0.39216206613659704	0.37142789546952093	0.00754764885457293
-0.8556034478422281	0.31718913488786543	0.4090645337224668	0.007495553117925713
-0.8634412252003233	0.2399216158116267	0.4437418944509327	0.007406166013803617
-0.8650326799155701	0.16091849230535304	0.47520911345665356	0.0072773627628208715
-0.8603663097083902	0.0807513017843456	0.5032385521588146	0.00710704354492897
0.0	0.5276274443635185	-0.8494758854460922	0.005750933033860761
0.05015634195092798	0.5839898539431603	-0.8102099677574623	0.006909635419964921
-0.05015634195092798	0.5839898539431603	-0.8102099677574623	0.006909635419964921
0.09994988003846286	0.6361276057620066	-0.7650827998771073	0.00693252020798063
0.0	0.639329063258799	-0.7689332538475798	0.006947670508734127
-0.09994988003846286	0.6361276057620066	-0.7650827998771073	0.006932520207982851
0.14902039147559523	0.6836635102625594	-0.7144208337247282	0.006960686262377447
0.04983857601936679	0.6905242205194352	-0.7215902003328402	0.006997687386665508
