0.0	0.5276274443635185	0.8494758854460922	1.0471975511966
0.0	-0.5276274443635185	0.8494758854460922	1.0471975511966
0.8494758854460922	0.0	0.5276274443635185	1.0471975511966
-0.8494758854460922	0.0	0.5276274443635185	1.0471975511966
0.5276274443635185	0.8494758854460922	0.0	1.0471975511966
-0.5276274443635185	0.8494758854460922	0.0	1.0471975511966
0.0	0.5276274443635185	-0.8494758854460922	1.0471975511966
-0.8494758854460922	0.0	-0.5276274443635185	1.0471975511966
0.8494758854460922	0.0	-0.5276274443635185	1.0471975511966
0.0	-0.5276274443635185	-0.8494758854460922	1.0471975511966
-0.5276274443635185	-0.8494758854460922	0.0	1.0471975511966
0.5276274443635185	-0.8494758854460922	0.0	1.0471975511966
