0.0978804738296546	0.20265211033707156	0.9743467221778979	0.001336490703467419
0.13102325958817998	0.22379862593045913	0.9657883207403819	0.001352372786503686
0.16416043916756756	0.2447124523745831	0.9555978054940942	0.0013618227407046213
0.19712715080280718	0.2652863284038681	0.9438029722237382	0.0013646112724692294
0.22975956635671896	0.28541705513207055	0.9304556122176432	0.0013606700391104454
0.26189893282449384	0.3050080650652187	0.9156303999052032	0.001350095531961859
0.2933954016465613	0.3239717176432644	0.8994228507548193	0.001333143611087273
0.32411143278432447	0.3422311955266615	0.8819464768039409	0.0013102152733996952
0.353924598723265	0.359721909921194	0.8633293264688882	0.0012818350422763025
0.38272966733244235	0.37639236485042954	0.8437101335327787	0.0012674503155407635
0.0	0.0996818669622559	0.9950193593086112	0.001293113400151924
0.03240097168227666	0.12074957401271101	0.9921540794704182	0.0013089804535661997
0.06531983087543332	0.14200035112871054	0.9877090765877004	0.0013405522445792961
0.09861215077437344	0.16333358168317128	0.9816301670253411	0.0013666237797598235
0.13212161343829032	0.184642941000967	0.9738844200422226	0.0013865956667387103
0.1656832691856627	0.20581876752938547	0.9644623835301386	0.0013999910365702917
0.19912734365238943	0.22675071095344843	0.9533794711928973	0.0014064813817853405
0.23228340220900087	0.24733051784460092	0.9406763715544965	0.0014059050085912794
0.26498464135585975	0.2674547961902721	0.9264184107844179	0.0013982763333357795
0.2970720587187885	0.287027596593095	0.9106938842018059	0.0013837850621638559
0.3283982606867159	0.30596266119178533	0.8936114549032934	0.0013627852998401302
0.3588306989001767	0.32418521989615073	0.8752967912243794	0.0013357757472283183
0.3882541791151485	0.3416332533776484	0.8558886683361484	0.0013033729066238564
0.41657255085520234	0.3582581878270459	0.835534787264343	0.0012855585033353378
0.0	0.06000020542158048	0.9981983647298609	0.0013056558336455026
0.03253300240993465	0.08082774432148525	0.9961970083784109	0.0013250155902144733
0.06564479889450749	0.10193343351435288	0.9926229573760998	0.0013606179330580837
0.09919271680986662	0.12322138995712655	0.9874093852039849	0.0013908512411071605
0.13302046639471404	0.14458819536272216	0.9805099740858754	0.0014150254255720363
0.16696124736887694	0.16592506088287523	0.971901649369957	0.001432563771945894
0.20084150901463688	0.187120365520188	0.9615865312411123	0.00144303385991984
0.23448518665329993	0.20806244329956589	0.9495929216924387	0.0014461718838800763
0.26771818528302216	0.2286424646709886	0.9359752115403169	0.0014418979543955324
0.3003728500286895	0.24875724264355834	0.920812676497243	0.0014303207788932681
0.3322921584504699	0.26831179666641697	0.9042072224893845	0.0014117312894526002
0.363333393024199	0.2872215274220179	0.8862802263950641	0.0013865858393851127
0.39337110007491477	0.30541389075158815	0.8671686877198856	0.0013554806996607383
0.42229920705002005	0.3228295038279375	0.8470209508525347	0.0013191203317126643
0.4500322438025748	0.33942266508909597	0.8259922723378441	0.0012978691696701183
0.0	0.02003214580923049	0.9997993364342055	0.0013120031913169683
0.03261299981646796	0.040513248324064055	0.9986466186560709	0.0013347943136698959
0.06586415828898955	0.06136443324978727	0.9959399173568732	0.0013742745088594077
0.09961374164961069	0.08249626988523812	0.9916004578102949	0.0014085977348750056
0.13370677634733555	0.10381013444128265	0.9855688478975411	0.0014369906550206757
0.16797593602344546	0.1252000891708582	0.9778082749642983	0.0014587802867320754
0.20224517887061733	0.14655521928955095	0.9683070046852824	0.0014734294945406567
0.23633397880596674	0.16776232483387105	0.9570799615643801	0.001480566987011045
0.27006193051939353	0.1887088259287341	0.9441692288465755	0.0014800088811721679
0.3032534637787179	0.20928571347381783	0.9296433869188576	0.0014717696215007514
0.3357423840087787	0.22939036761549078	0.9135957042506996	0.0014560611167238058
0.367375967806319	0.24892907561885735	0.8961412910863508	0.001433280189119479
0.398018382505707	0.26781910787573177	0.8774134103398397	0.001403985617743686
0.4275532622426095	0.2859902518281729	0.8575592013412022	0.0013688671876344038
0.4558853497792695	0.3033857525074616	0.8367351032627437	0.0013287096165282009
0.48294119279547915	0.3199626583223351	0.8151022644923669	0.0013040951035709902
0.0	-0.02003214580923049	0.9997993364342055	0.0013120031913169683
0.03263979704624552	4.959038530313483e-17	0.9994671798757475	0.0013380806131069178
0.06597466585418346	0.020489130376608575	0.9976109156388774	0.0013811885932590862
0.09986894454665282	0.04135380955498305	0.9941408634345678	0.0014194273603256313
0.13417026224988776	0.06250199133962102	0.9889852586395705	0.0014519514198299
0.16871214604868257	0.08383254661173088	0.9820938427178129	0.0014779992534910136
0.20331746121618907	0.1052373138679917	0.9734408650423779	0.0014969325083074025
0.23780255519703522	0.12660359836802187	0.9630272444858606	0.0015082711461174014
0.2719819029505691	0.14781699983764507	0.9508816850830522	0.0015117211636890282
0.30567299350828453	0.16876441176016307	0.9370606140282124	0.0015071921333937865
0.33870116452884874	0.18933701310957393	0.92164690452122	0.001494802662586725
0.37090408939179437	0.20943306994845243	0.904747448564742	0.0014748732421416832
0.4021356511603054	0.22896038064843907	0.8864897417112051	0.0014479071826221102
0.4322689954068618	0.24783823230847749	0.8670177196667619	0.0014145617062397697
0.46119863076484346	0.2659987821251915	0.8464871356899337	0.0013756120620147527
0.4888415308488658	0.2833878291743199	0.8250607832112757	0.0013319120307793142
0.5151372723151777	0.2999649921771892	0.8029038511178143	0.0013040887383053423
0.0	-0.06000020542158045	0.9981983647298609	0.0013056558336446145
0.03261299981646796	-0.0405132483240641	0.9986466186560709	0.0013347943136698959
0.06597466585418346	-0.0204891303766085	0.9976109156388774	0.0013811885932590862
0.09995444904744787	2.5310510938545924e-17	0.9949920140964054	0.0014230680684832464
0.1344038200148742	0.02087026403047987	0.9907068412223202	0.0014595293016310684
0.16915854580254902	0.042027180638413625	0.9846923897692889	0.0014897338603998556
0.2040418644598995	0.06336735941103784	0.9769091540716568	0.0015129500811381646
0.23886846012195082	0.08478071668324486	0.9673438317566528	0.0015285924569252707
0.2734490613796385	0.10615312327522329	0.956011048706818	0.001536255062477121
0.3075954163682429	0.12736934716012624	0.9429539274181165	0.0015357356712266679
0.3411253502723437	0.1483161204441985	0.9282434076350625	0.0015270480587745716
0.37386759332028674	0.16888514322223472	0.9119763325129123	0.0015104211559195946
0.40566608368216767	0.18897584027866066	0.8942724195349796	0.001486285158019296
0.43638349816871447	0.2084977100368722	0.8752703282046157	0.0014552460583079352
0.46590383702793164	0.2273721450468458	0.855123103593539	0.0014180512935624279
0.49413397639146095	0.2455336534947748	0.8339933083526936	0.0013755498292438162
0.5210041905304528	0.2629304643461719	0.8120481539714343	0.001328650371762219
0.5464677246174121	0.27952454772043195	0.7894549088916707	0.0012978502255025504
0.0	-0.09968186696225599	0.9950193593086112	0.0012931134001537004
0.032533002409934654	-0.08082774432148529	0.9961970083784109	0.0013250155902153615
0.06586415828898955	-0.06136443324978735	0.9959399173568732	0.0013742745088594077
0.09986894454665284	-0.04135380955498305	0.9941408634345678	0.0014194273603256313
0.13440382001487422	-0.02087026403047989	0.9907068412223202	0.0014595293016310684
0.16930813500354105	-3.429782621047903e-17	0.9855631666319632	0.0014936798932270179
0.20440698181366806	0.02116025015584934	0.9786572584920467	0.0015210661485065557
0.2395149243569683	0.04250508194541436	0.969961813175699	0.0015410050073376702
0.2744404611472269	0.06392279122894795	0.9594771024088056	0.0015529815619297338
0.3089909973480775	0.08529815360548207	0.9472321724631908	0.0015566793522348021
0.3429780402911706	0.1065154585151094	0.9332848016416769	0.0015519995766051231
0.37622229939217516	0.12746161619405239	0.9177201740385054	0.0015390671800843414
0.40855837221737457	0.14802914503886425	0.9006483379822294	0.0015182231727819406
0.43983873449530325	0.16811885749599342	0.8822006219629477	0.0014900039637626428
0.4699368180167257	0.18764209277705055	0.8625252646100076	0.0014551099722797112
0.49874904656139635	0.20652238972641265	0.8417825675884418	0.001414366709402426
0.5261957934313946	0.22469654607600184	0.8201398960888443	0.0013686820291747281
0.552221312024978	0.2421150634966214	0.7977668322094112	0.0013190032780876493
0.5767927627225877	0.2587420245417554	0.7748307386822482	0.0012855274297636221
0.0	-0.1388937313124236	0.9903072914010642	0.0012746720286820334
0.03240097168227666	-0.12074957401271111	0.9921540794704182	0.0013089804535653116
0.0656447988945075	-0.10193343351435291	0.9926229573760998	0.0013606179330567514
0.09961374164961069	-0.0824962698852382	0.9916004578102949	0.0014085977348754497
0.1341702622498878	-0.06250199133962102	0.9889852586395705	0.0014519514198299
0.16915854580254902	-0.04202718063841365	0.9846923897692889	0.0014897338603998556
0.20440698181366806	-0.02116025015584945	0.9786572584920467	0.0015210661485065557
0.23973158162452346	-3.4688537067760283e-17	0.9708392085056127	0.001545179840514166
0.27494022185855327	0.021346398570188264	0.9612243264048471	0.0015614588081040992
0.3098375192894973	0.0427659196221263	0.9498272410072287	0.0015694748233756606
0.34423006987320787	0.06414257372764534	0.9366917258258878	0.0015690133732664258
0.3779317360085492	0.08536050797715428	0.921890007861809	0.0015600868709664262
0.41076865034841226	0.10630712464455346	0.9055207955319144	0.001542933889247422
0.44258362545616314	0.1268760245903025	0.8877061500644454	0.001518004472707002
0.4732397138375922	0.14696959917368785	0.8685874222930235	0.001485933139968143
0.5026227440776998	0.16650113070441003	0.8483205470869819	0.0014475024106279655
0.5306427536568586	0.1853963104640276	0.8270710223782431	0.0014036005173441168
0.5572343338546858	0.20359413757049144	0.8050088970442826	0.0013551771427966486
0.5823559847437061	0.22104721388598106	0.7823040561485244	0.0013032008273778928
0.6059886399430338	0.23772149358974495	0.7591220321828719	0.001267407835245038
0.0	-0.1774632670823904	0.984127425101264	0.0012507556833956102
0.03221880034149474	-0.16009422822604766	0.9865757887730983	0.0012870676323770702
0.06531983087543332	-0.14200035112871057	0.9877090765877004	0.001340552244578408
0.0991927168098666	-0.12322138995712649	0.9874093852039849	0.0013908512411071605
0.13370677634733552	-0.10381013444128265	0.9855688478975411	0.0014369906550193434
0.1687121460486825	-0.08383254661173081	0.9820938427178127	0.0014779992534896813
0.2040418644598995	-0.06336735941103777	0.9769091540716568	0.0015129500811386087
0.23951492435696828	-0.0425050819454144	0.969961813175699	0.0015410050073376702
0.27494022185855327	-0.02134639857018828	0.9612243264048471	0.0015614588081040992
0.3101212431500238	0.0	0.9506970151142181	0.001573778922400848
0.3448612484581983	0.02142006174648012	0.9384092392270176	0.0015776370190296873
0.3789686508466561	0.042797353941924104	0.9244193573108662	0.00157292911348339
0.4122622552253751	0.06401620218385504	0.9088133795089306	0.0015597820214074964
0.44457602722575496	0.08496479266777691	0.8917023830982433	0.0015385454844523139
0.475763102778781	0.10553804593027005	0.8732188676932761	0.001509770811578992
0.5056988214771174	0.1256400947289973	0.853512313064752	0.0014741783235372452
0.5342826590870832	0.14518624010415374	0.832744255989349	0.0014326169890686025
0.5614390331783895	0.16410431133006695	0.8110832183115366	0.001386020135054622
0.5871170472292732	0.18233540967979317	0.7886997979140615	0.0013353610644473157
0.6112893119744719	0.19983406546982962	0.7657621845870797	0.0012816119240710577
0.633950031786161	0.21656787728873275	0.7424322943709937	0.0012439031712134785
0.0	-0.21523233734346348	0.9765628709723043	0.0012218940436845571
0.031989033112026825	-0.19869065240969433	0.9795400586017744	0.001259778186894156
0.06489395381898506	-0.18138153439845542	0.9812693380193847	0.0013145539455603483
0.0986121507743734	-0.1633335816831713	0.9816301670253411	0.0013666237797598235
0.13302046639471404	-0.14458819536272213	0.9805099740858754	0.0014150254255720363
0.16797593602344546	-0.1252000891708582	0.9778082749642983	0.0014587802867311872
0.2033174612161891	-0.10523731386799165	0.9734408650423779	0.0014969325083074025
0.23886846012195084	-0.08478071668324483	0.9673438317566528	0.0015285924569261589
0.2744404611472269	-0.06392279122894799	0.9594771024088056	0.0015529815619297338
0.3098375192894973	-0.04276591962212633	0.9498272410072287	0.0015694748233756606
0.3448612484581983	-0.021420061746480087	0.9384092392270176	0.0015776370190301314
0.3793161903875039	3.4927497393112406e-17	0.9252671115466663	0.0015772490018792773
0.4130151934879002	0.021377706218316007	0.9104731976423006	0.0015683212451200745
0.4457844620769621	0.04259787086501202	0.8941261850368332	0.0015510931940609929
0.47746796134187397	0.06354973978437557	0.8763479768136473	0.0015260184837146973
0.5079309231163583	0.0841297712997392	0.8572796270314708	0.0014937376072374775
0.5370622831486862	0.10424398325215918	0.8370766368588027	0.001455040985430145
0.5647759790444706	0.1238097562065239	0.8159039390531466	0.0014108260889957869
0.5910111353569428	0.14275703550921912	0.7939308954164191	0.0013620525694162389
0.6157312459107701	0.16102892780470018	0.7713265956903336	0.0013096990677197162
0.6389225247324972	0.1785817338560924	0.7482556860608567	0.001254724652941519
0.6605916320504787	0.19538449450240378	0.7248748822886093	0.0012155281941010898
0.0	-0.25205999972194537	0.967711608145822	0.0011886963568894515
0.031714771296454516	-0.23638458509886	0.9711418543185405	0.0012277097156236927
0.06437313997784519	-0.21990935531832126	0.973394048827541	0.0012832170335803639
0.09788047382965462	-0.20265211033707162	0.9743467221778979	0.0013364907034660867
0.13212161343829032	-0.1846429410009671	0.9738844200422226	0.0013865956667387103
0.16696124736887694	-0.16592506088287529	0.971901649369957	0.001432563771946782
0.2022451788706173	-0.14655521928955104	0.9683070046852824	0.0014734294945406567
0.23780255519703525	-0.12660359836802187	0.9630272444858606	0.0015082711461187337
0.27344906137963854	-0.10615312327522335	0.9560110487068181	0.0015362550624797855
0.30899099734807756	-0.08529815360548212	0.9472321724631908	0.0015566793522361344
0.34423006987320787	-0.06414257372764542	0.9366917258258878	0.0015690133732664258
0.37896865084665615	-0.04279735394192411	0.9244193573108662	0.0015729291130606171
0.4130151934879002	-0.021377706218316042	0.9104731976423006	0.0015683212451200745
0.4461894688208603	-1.7382199959585922e-17	0.8949385218624565	0.0015553136560222391
0.4783272923520553	0.02122137149985155	0.8779251988539893	0.0015342517694483249
0.509284455353865	0.04217697998436055	0.8595641022601607	0.0015056814711011945
0.5389396501941894	0.06276502852450029	0.8400027408543875	0.0014703169389140847
0.56719627340021	0.0828935541837782	0.8194004186694656	0.0014290006651180853
0.5939830896888886	0.10248207322013607	0.7979232505900203	0.0013826595323616075
0.6192538315043266	0.12146262820225416	0.7757393390291689	0.0013322607677586085
0.642985881053125	0.13978024691225352	0.7530143686142289	0.0012787710657709006
0.6651782292694004	0.15739286515197587	0.72990780877127	0.0012231214346765107
0.6858489272091164	0.17427079588636654	0.7065698399643425	0.0011828755200036234
0.0	-0.28782449072006405	0.9576831744067219	0.0011518234066887345
0.03139956248645273	-0.2730410559002906	0.9614898071578886	0.0011915275190279573
0.06376441157070377	-0.2574352628676695	0.9641893928317693	0.0012472227815401027
0.09700793760714524	-0.2410147295741303	0.9656611000602215	0.0013011361192911686
0.13102325958817998	-0.22379862593045913	0.9657883207403819	0.0013523727865019097
0.16568326918566267	-0.20581876752938552	0.9644623835301386	0.0013999910365689594
0.20084150901463688	-0.187120365520188	0.9615865312411123	0.001443033859919396
0.23633397880596668	-0.1677623248338711	0.9570799615643801	0.0014805669870123772
0.2719819029505692	-0.1478169998376451	0.9508816850830522	0.00151172116368814
0.3075954163682429	-0.12736934716012624	0.9429539274181165	0.0015357356716578785
0.3429780402911705	-0.10651545851510946	0.9332848016416769	0.001551999576604679
0.3779317360085492	-0.08536050797715432	0.9218900078618092	0.0015600868709730875
0.4122622552253751	-0.06401620218385505	0.9088133795089306	0.0015597820214074964
0.44578446207696204	-0.04259787086501202	0.8941261850368332	0.001551093194061437
0.4783272923520553	-0.021221371499851583	0.8779251988539893	0.0015342517694496571
0.5097380430662509	-1.72101464720821e-17	0.8603296620778508	0.0015096981226454531
0.5398857468361882	0.020958403714859217	0.8414773470966741	0.0014780553022286647
0.568663471449732	0.04155398976827649	0.8215200071654238	0.0014400933178606579
0.5959894827613682	0.0616969461296677	0.8006185254389944	0.0013966875951005875
0.6218073047186969	0.08130898362310221	0.7789380751899652	0.0013487754219507764
0.6460847918624992	0.10032423327518318	0.7566435686251073	0.0012973139220933128
0.6688123887597787	0.11868957839125852	0.7338956142550137	0.0012432424148118848
0.6900007839513356	0.13636448155736464	0.7108471328746665	0.0011874511997338466
0.7096781739986449	0.15332039240247433	0.687640710417512	0.001146588642793045
0.0	-0.32242437046575145	0.9465952278190314	0.0011119597830218098
0.03104728265715347	-0.30854598574928443	0.9507026038239346	0.0011519350029991493
0.06307559459006969	-0.29383189692716544	0.9537737078129659	0.001207307559379256
0.09600623750780123	-0.27828035792381856	0.9556897220088678	0.0012613187325420938
0.12974070566462584	-0.2619002657177758	0.9563344603801555	0.001313124429691559
0.16416043916756756	-0.24471245237458306	0.9555978054940943	0.00136182274070773
0.19912734365238943	-0.22675071095344843	0.9533794711928976	0.0014064813817920019
0.23448518665329993	-0.20806244329956577	0.9495929216924387	0.0014461718838818527
0.2700619305193934	-0.1887088259287341	0.9441692288465755	0.0014800088811703915
0.30567299350828464	-0.168764411760163	0.9370606140282124	0.0015071921333951188
0.34112535027234375	-0.1483161204441984	0.9282434076350625	0.0015270480587745716
0.37622229939217505	-0.1274616161940524	0.9177201740385054	0.0015390671800834532
0.41076865034841226	-0.10630712464455347	0.9055207955319144	0.001542933889247422
0.44457602722575496	-0.08496479266777685	0.8917023830982433	0.0015385454844523139
0.47746796134187397	-0.0635497397843755	0.8763479768136473	0.0015260184837146973
0.509284455353865	-0.04217697998436057	0.8595641022601607	0.0015056814711025268
0.5398857468361882	-0.020958403714859235	0.8414773470966741	0.001478055302229997
0.5691550734849322	5.0866484449970684e-17	0.8222302003249221	0.001443822755321733
0.5970003339471793	0.020600529879753266	0.8019764456862991	0.0014037907136090766
0.6233546344709592	0.04075565804788468	0.7808764153312998	0.0013588485070887835
0.6481757992580611	0.06038935530486846	0.7590923916243898	0.0013099259693998277
0.671444991561484	0.07943784565069181	0.7367843999335053	0.0012579543990725028
0.6931646374619953	0.09784982301046004	0.7141065729350223	0.0012038327860128817
0.7133558637058947	0.11558619627162435	0.6912041977215376	0.00114840079645262
0.7320556576625831	0.1326194498677407	0.6682114901743167	0.0011073351630161987
0.0	-0.35577886371569817	0.9345701686514324	0.001069788257901827
0.030662017632459848	-0.3428069013295972	0.9389053568254399	0.0011096454863834815
0.06231506476694226	-0.32899424329630467	0.9422736442143459	0.0011642311891026935
0.09488811132194061	-0.3143307383453126	0.9445593857778586	0.0012178371041562386
0.12829095840522015	-0.29881585668591215	0.9456481976848126	0.001269677184587703
0.16241374567012207	-0.2824601179053	0.9454300910222421	0.0013188998815354402
0.19712715080280716	-0.265286328403868	0.9438029722237382	0.0013646112724687853
0.23228340220900087	-0.24733051784460097	0.9406763715544965	0.0014059050085930558
0.26771818528302216	-0.2286424646709885	0.9359752115403169	0.0014418979543946442
0.30325346377871787	-0.20928571347381786	0.9296433869188577	0.0014717696215043041
0.33870116452884874	-0.18933701310957382	0.92164690452122	0.0014948026625853927
0.37386759332028674	-0.1688851432222347	0.9119763325129123	0.0015104211559209269
0.40855837221737445	-0.1480291450388643	0.9006483379822294	0.001518223172783717
0.4425836254561631	-0.12687602459030245	0.8877061500644454	0.001518004472707446
0.4757631027787811	-0.10553804593026998	0.8732188676932761	0.0015097708115798802
0.5079309231163582	-0.08412977129973918	0.857279627031471	0.0014937376072392539
0.5389396501941893	-0.06276502852450029	0.8400027408543876	0.0014703169389118642
0.568663471449732	-0.04155398976827647	0.8215200071654238	0.0014400933178619901
0.5970003339471793	-0.020600529879753252	0.8019764456862992	0.0014037907136130734
0.6238729837022929	4.9887599997825994e-17	0.7815257514672173	0.0013622340612036155
0.6492289451319015	0.020162491660777555	0.7603257530380957	0.0013163087395038353
0.6730395540393868	0.03981324820537851	0.7385341318895156	0.0012669212951337272
0.6952982130076582	0.05889060411223192	0.7163046082049546	0.0012149640485978885
0.7160180690174862	0.07734503844923983	0.6937837342196458	0.0011612855244145237
0.7352293203841886	0.09513885119776941	0.6711083708613481	0.0011066676825586264
0.752976347661263	0.11224548956533757	0.6484038632942762	0.001065781955543077
0.0	-0.3878274811154776	0.921731981050687	0.0010259676622172975
0.030247950059709497	-0.375752834439999	0.9262261435132847	0.0010653571116909788
0.0614915000122748	-0.36283988020792385	0.9298204217788185	0.0011187479856880067
0.0936669384844799	-0.3490711029281405	0.9324032763431691	0.0011714968171401274
0.12669216331758068	-0.3344375277320644	0.9338632853894493	0.0012228801715008508
0.16046598918718166	-0.3189402264908702	0.9340919645517414	0.00127210437389369
0.19486807055673766	-0.3025917033592654	0.9329869753301129	0.001318324510890534
0.22975956635671896	-0.28541705513207055	0.9304556122176432	0.001360670039108669
0.26498464135585975	-0.2674547961902722	0.9264184107844179	0.0013982763333366677
0.3003728500286895	-0.2487572426435583	0.920812676497243	0.0014303207788932681
0.33574238400877876	-0.22939036761549078	0.9135957042506996	0.001456061116724694
0.3709040893917944	-0.20943306994845237	0.904747448564742	0.0014748732421412392
0.4056660836821678	-0.1889758402786606	0.8942724195349796	0.0014862851580206282
0.43983873449530325	-0.16811885749599345	0.8822006219629477	0.001490003963763975
0.4732397138375922	-0.1469695991736879	0.8685874222930235	0.0014859331399690312
0.5056988214771175	-0.12564009472899734	0.8535123130647518	0.0014741783235399097
0.5370622831486864	-0.1042439832521592	0.8370766368588027	0.0014550409854314772
0.56719627340021	-0.08289355418377825	0.8194004186694656	0.0014290006651176412
0.5959894827613683	-0.06169694612966772	0.8006185254389944	0.0013966875951014757
0.6233546344709594	-0.040755658047884724	0.7808764153312998	0.0013588485070901157
0.6492289451319018	-0.02016249166077749	0.7603257530380957	0.0013163087395096085
0.6735736047400223	-1.6244058457349154e-17	0.7391201519357542	0.0012699339285133782
0.6963724154963902	0.019660529093111508	0.7174112645697039	0.0012205941061047554
0.7176297704500466	0.03875956808180941	0.695345387879955	0.001169132355654412
0.7373681712210751	0.057249371406827676	0.6730606878607681	0.0011163395266131637
0.7556254812035402	0.07509359563920025	0.6506850882338511	0.0010629355295512788
0.772452091452627	0.09226660314661946	0.6283348154879264	0.0010225736699904786
0.0	-0.4185290382003873	0.9082034156415946	0.0009811150737020213
0.029809256770111203	-0.40733352084981767	0.9127928631419643	0.001019732007298657
0.06061365121142863	-0.39530842195367044	0.91654636370416	0.0010715820249438401
