0.10453888712073706	0.7049951431146488	0.701465230260427	0.002672128722952305
0.1562955044672959	0.6754168549145178	0.7206828618613702	0.0027453506404766514
0.20743898393750676	0.6431889469605535	0.7370732978820689	0.002807804659235469
0.2577686927332718	0.6084378473999339	0.7505722396264833	0.0028592438665797637
0.30708719042997074	0.5712998827089575	0.7611267315569454	0.0028994647974780463
0.355201003523388	0.5319207428924656	0.7686953690355535	0.00292830830015145
0.4019213844146491	0.4904549099507039	0.7732484607520786	0.002945660206149725
0.44706505185571377	0.44706505185571377	0.7747681452011924	0.00295145181801848
0.4904549099507039	0.4019213844146491	0.7732484607520786	0.002945660206149725
0.5319207428924656	0.35520100352338796	0.7686953690355535	0.002928308300153226
0.5712998827089574	0.3070871904299708	0.7611267315569454	0.0028994647974776022
0.6084378473999339	0.2577686927332718	0.7505722396264833	0.0028592438665797637
0.6431889469605535	0.20743898393750676	0.7370732978820689	0.0028078046592350248
0.6754168549145179	0.15629550446729587	0.7206828618613702	0.0027453506404806483
0.7049951431146488	0.1045388871207371	0.701465230260427	0.002672128722951417
0.731807777712917	0.05237216999898993	0.6794957926937287	0.002588428227159323
0.7557495743542583	0.0	0.6548607339452851	0.0025334747600265217
0.0	0.7860530947427876	0.6181589862206052	0.0025519504622391054
0.05273518708231276	0.7643897754054965	0.6425941730975532	0.0026110265891290396
0.1052674819808363	0.739785559877658	0.6645570574705488	0.002700277257378758
0.15739477311464867	0.7123351098698881	0.6839631398276099	0.0027791442746458728
0.20891650710528836	0.6821440376319239	0.7007377576398623	0.0028473219526903293
0.25963446038135407	0.6493284996224071	0.71481637261649	0.002904545866240227
0.30935350181945703	0.6140147496111139	0.7261448190079169	0.002950593954341496
0.35788234348735665	0.5763386529330126	0.7346795120019057	0.002985287441136464
0.4050342766008897	0.5364451637630024	0.7403876154107925	0.003008491584630235
0.4506278898631861	0.49448776742245076	0.7432471680047039	0.00302011623901155
0.4944877674224506	0.4506278898631862	0.7432471680047039	0.003020116239011106
0.5364451637630024	0.4050342766008897	0.7403876154107925	0.0030084915846320115
0.5763386529330125	0.3578823434873566	0.7346795120019057	0.0029852874411351316
0.6140147496111139	0.30935350181945703	0.7261448190079169	0.0029505939543397197
0.6493284996224071	0.2596344603813542	0.71481637261649	0.002904545866241559
0.6821440376319239	0.20891650710528836	0.7007377576398623	0.0028473219526912175
0.7123351098698881	0.1573947731146487	0.68396313982761	0.002779144274648093
0.739785559877658	0.1052674819808363	0.6645570574705488	0.002700277257378758
0.7643897754054966	0.05273518708231282	0.6425941730975532	0.002611026589131704
0.7860530947427876	0.0	0.6181589862206052	0.0025519504622399936
0.0	0.8145759520503357	0.5800569095711982	0.0025684166113100204
0.05306247024538245	0.7951881696162044	0.6040365462071716	0.0026316417349492305
0.10592507884844908	0.772805283245248	0.6257410581535959	0.0027262106996293056
0.15838871695272094	0.7475115988585666	0.6450886946102687	0.0028105180409658814
0.2102557784379987	0.7194023859993675	0.6620065820306082	0.002884243782339979
0.26133090421069693	0.6885835189969133	0.6764309986024053	0.0029471079090432895
0.3114217180306742	0.6551710781871729	0.6883076142582476	0.0029988715117714726
0.3603395511030422	0.6192909126921933	0.6975916953116117	0.0030393377687660816
0.4079001527057528	0.5810781664049972	0.7042482729478503	0.003068352738548885
0.4539243841763597	0.5406767689654047	0.7082522749354518	0.0030858060140719346
0.4982388936440303	0.4982388936440303	0.7095886200614728	0.00309163116437583
0.5406767689654048	0.45392438417635966	0.708252274935452	0.0030858060140754873
0.5810781664049972	0.4079001527057528	0.7042482729478503	0.003068352738548885
0.6192909126921933	0.3603395511030422	0.6975916953116117	0.0030393377687656375
0.6551710781871729	0.31142171803067425	0.6883076142582476	0.0029988715117714726
0.6885835189969133	0.26133090421069693	0.6764309986024053	0.0029471079090437335
0.7194023859993675	0.21025577843799867	0.6620065820306082	0.0028842437823404232
0.7475115988585666	0.158388716952721	0.6450886946102687	0.0028105180409663255
0.7728052832452481	0.10592507884844907	0.6257410581535959	0.002726210699631082
0.7951881696162044	0.053062470245382486	0.6040365462071716	0.002631641734951451
0.8145759520503357	0.0	0.5800569095711982	0.0025684166113100204
0.0	0.8412535328311812	0.5406408174555977	0.0025822068457870273
0.053341134752672506	0.8241142801943235	0.56390635439148	0.0026495700321649274
0.10648595728184082	0.8039420267126839	0.585096537835315	0.0027491393931633468
0.1592388778549879	0.780811012650412	0.6041333812191829	0.002838599275853504
0.21140574906257553	0.7548063674451081	0.6209468229467093	0.002917617845747511
0.26279458034183273	0.7260237964046057	0.6354749842418691	0.0029859017752942307
0.3132162445626657	0.6945692284812103	0.6476643968824262	0.0030431974064750733
0.3624851740752323	0.6605584264196971	0.6574701999798791	0.0030892917741818238
0.410420043657504	0.6241165607138477	0.6648563050817001	0.0031240134607628534
0.456844437849354	0.5853777489394978	0.6697955289882385	0.0031472332898649924
0.5015875002171707	0.5444845621594978	0.6722696937954812	0.003158864851419363
0.5444845621594978	0.5015875002171707	0.6722696937954812	0.003158864851419807
0.5853777489394978	0.456844437849354	0.6697955289882385	0.0031472332898641042
0.6241165607138477	0.410420043657504	0.6648563050817001	0.003124013460761077
0.6605584264196971	0.3624851740752324	0.6574701999798792	0.0030892917741858206
0.6945692284812103	0.3132162445626657	0.6476643968824262	0.003043197406478626
0.7260237964046056	0.2627945803418328	0.6354749842418691	0.0029859017752937866
0.7548063674451081	0.21140574906257553	0.6209468229467093	0.002917617845747511
0.7808110126504119	0.15923887785498794	0.6041333812191829	0.002838599275848619
0.8039420267126839	0.10648595728184082	0.585096537835315	0.002749139393164679
0.8241142801943235	0.05334113475267256	0.56390635439148	0.0026495700321658155
0.8412535328311812	0.0	0.5406408174555977	0.0025822068457870273
0.0	0.8660254037844387	0.5000000000000001	0.002592591567622371
0.053556982926169935	0.8510822237115534	0.5222936894717791	0.002664035152193378
0.10692176817632715	0.8330848009133339	0.5427130457039324	0.00276818964015213
0.15990284780611752	0.8120977219786251	0.5611847906176909	0.0028624197768705173
0.2123100908592934	0.7881963023486106	0.577642635444525	0.0029463846655830572
0.26395542568262254	0.761466316035479	0.5920275186138408	0.0030197802918534578
0.3146535148506636	0.7320036878088597	0.6042878177047365	0.0030823407065039277
0.36422242027833407	0.6999141489546652	0.614379534701197	0.003133839065836419
0.41248425613440953	0.6653128578417045	0.6222664538859112	0.0031740885329663016
0.4592658272128713	0.628323986657722	0.6279202718060821	0.0032029430077238352
0.5043992504712052	0.5890802757979284	0.6313206988448288	0.003220297720840204
0.5477225575051661	0.5477225575051661	0.6324555320336759	0.003226089637721863
0.5890802757979284	0.5043992504712053	0.6313206988448289	0.0032202977208437567
0.628323986657722	0.4592658272128712	0.627920271806082	0.0032029430077207266
0.6653128578417045	0.41248425613440953	0.6222664538859112	0.0031740885329649693
0.6999141489546651	0.3642224202783341	0.614379534701197	0.0031338390658324222
0.7320036878088597	0.3146535148506636	0.6042878177047365	0.00308234070650526
0.761466316035479	0.26395542568262254	0.5920275186138408	0.00301978029185479
0.7881963023486106	0.21231009085929328	0.5776426354445249	0.0029463846655795045
0.8120977219786251	0.15990284780611752	0.5611847906176909	0.0028624197768705173
0.8330848009133339	0.10692176817632719	0.5427130457039324	0.00276818964015213
0.8510822237115534	0.05355698292616988	0.5222936894717791	0.002664035152193378
0.8660254037844387	0.0	0.5000000000000001	0.002592591567622371
0.0	0.8888354486549235	0.4582265217274103	0.0025987890968082183
0.053694678756380336	0.8760093921298091	0.47929576085503983	0.0026741987134921708
0.10720188044294951	0.8601247145687317	0.49869152009789913	0.002782416157687706
0.16033478257341421	0.8412368779443306	0.5163460784044086	0.0028809299159004986
0.2129078695430125	0.819411829876508	0.5321977941941214	0.002969393163971823
0.2647375803635001	0.7947257733737373	0.5461913205817122	0.00304749418099437
0.31564294957351585	0.7672649007672797	0.5582777986227891	0.003114957526497708
0.3654462390865644	0.7371250927672904	0.5684150279068098	0.003171545102719886
0.4139735587704924	0.7044115836915711	0.576567613901463	0.003217057056548178
0.4610554735916835	0.6692385940358355	0.5827070915340629	0.003251332571292398
0.5065275952040997	0.6317289316683846	0.5868120245784617	0.0032742504774203596
0.5502311559176195	0.5920135630416327	0.5888680805004729	0.0032857297298503063
0.5920135630416327	0.5502311559176195	0.5888680805004729	0.0032857297298503063
0.6317289316683846	0.5065275952040998	0.5868120245784617	0.003274250477423468
0.6692385940358356	0.4610554735916834	0.5827070915340629	0.0032513325712959507
0.7044115836915711	0.4139735587704924	0.576567613901463	0.00321705705654729
0.7371250927672904	0.3654462390865644	0.5684150279068098	0.003171545102715001
0.7672649007672796	0.31564294957351585	0.558277798622789	0.003114957526492823
0.7947257733737373	0.2647375803635001	0.546191320581712	0.0030474941809912615
0.819411829876508	0.2129078695430125	0.5321977941941214	0.002969393163971379
0.8412368779443306	0.16033478257341424	0.5163460784044086	0.002880929915901831
0.8601247145687317	0.10720188044294961	0.4986915200978992	0.0027824161576912587
0.8760093921298091	0.0536946787563803	0.47929576085503983	0.002674198713492615
0.8888354486549235	0.0	0.4582265217274103	0.002598789096811771
0.0	0.9096319953545184	0.41541501300188644	0.0025999834730878746
0.05373804603245099	0.898817072863293	0.4350173467093881	0.0026791781547554905
0.10729397427686509	0.8849560668382375	0.45314541027144084	0.002790823063117287
0.16048628414086413	0.8680959521127075	0.4697377678324256	0.00289302253492707
0.2131347073317164	0.8482938674743324	0.4847381880315016	0.002985427272200969
0.26506081878407156	0.8256169220221421	0.49809583457021783	0.003067721141258861
0.3160886413410124	0.8001419677343923	0.5097654384963026	0.003139622340009307
0.3660452421391672	0.7719553390178534	0.5197074516197643	0.003200884456563635
0.4147613186767344	0.7411525601212298	0.527888180541375	0.003251297383358054
0.46207177257824505	0.7078380214042795	0.5342799008393199	0.0032906881155723156
0.5078162691115734	0.6721246255597604	0.5388609510270288	0.0033189214037565584
0.551839780561002	0.6341334049871494	0.5416158059637747	0.0033359002724875353
0.5939931116148531	0.5939931116148531	0.542535129469244	0.003341566383944894
0.6341334049871493	0.551839780561002	0.5416158059637747	0.0033359002724884235
0.6721246255597606	0.5078162691115733	0.5388609510270288	0.0033189214037609993
0.7078380214042795	0.46207177257824505	0.5342799008393199	0.0032906881155727596
0.7411525601212297	0.4147613186767345	0.5278881805413751	0.0032512973833602743
0.7719553390178535	0.3660452421391671	0.5197074516197643	0.0032008844565614147
0.8001419677343923	0.3160886413410124	0.5097654384963026	0.003139622340009307
0.8256169220221421	0.2650608187840716	0.49809583457021783	0.003067721141043922
0.8482938674743324	0.21313470733171638	0.4847381880315016	0.0029854272722000808
0.8680959521127075	0.16048628414086413	0.4697377678324256	0.0028930225349261818
0.8849560668382375	0.10729397427686514	0.4531454102714409	0.002790823063121284
0.898817072863293	0.05373804603245095	0.435017346709388	0.0026791781547554905
0.9096319953545184	0.0	0.41541501300188644	0.002599983473089651
0.0	0.9283679330160726	0.3716624556603275	0.002595349710905026
0.05367050870072955	0.9194312269021362	0.38957116871380176	0.0026780727987412156
0.10716491854665566	0.90747776558972	0.4062016558227919	0.0027923945183898624
0.16030770848272777	0.8925467697029434	0.42149935052602117	0.0028975679910239194
0.21292451115757635	0.8746872294850591	0.4354140594010014	0.0029932451241454494
0.26484268504201214	0.8539577440560645	0.44790012675418467	0.0030791089290067575
0.3158918808849125	0.8304263291425306	0.45891658442232575	0.0031548746455984933
0.36590460064789126	0.8041701939105058	0.46842728619354224	0.003220290778342072
0.41471674708482426	0.7752754876337321	0.4764010264070188	0.0032751400131290076
0.46216816216300166	0.7438370170283817	0.4828116423422208	0.0033192400122308285
0.5081031525592866	0.709957935181772	0.48763810006166375	0.0033524440848382575
0.5523710005070692	0.6737494030957161	0.49086456342558055	0.003374641736275219
0.5948264583178713	0.6353302249550227	0.49248044605204183	0.0033857590692929485
0.6353302249550227	0.5948264583178713	0.49248044605204183	0.0033857590692933925
0.6737494030957161	0.5523710005070691	0.4908645634255805	0.0033746417362716663
0.709957935181772	0.5081031525592866	0.48763810006166375	0.003352444084840478
0.7438370170283817	0.46216816216300166	0.4828116423422208	0.003319240012232605
0.7752754876337321	0.4147167470848242	0.4764010264070188	0.0032751400131298958
0.8041701939105058	0.36590460064789126	0.46842728619354224	0.003220290778342516
0.8304263291425306	0.3158918808849125	0.45891658442232575	0.0031548746455998256
0.8539577440560645	0.2648426850420121	0.44790012675418467	0.0030791089290063134
0.8746872294850591	0.2129245111575764	0.4354140594010015	0.0029932451241467817
0.8925467697029434	0.16030770848272777	0.42149935052602117	0.0028975679910243635
0.90747776558972	0.10716491854665561	0.4062016558227919	0.0027923945183903065
0.9194312269021362	0.0536705087007296	0.38957116871380176	0.0026780727987412156
0.9283679330160726	0.0	0.3716624556603275	0.002595349710905026
0.0	0.9450008187146686	0.3270679633174217	0.002584086598020896
0.05347568213580111	0.9377834287243435	0.3430781138897159	0.0026699984840727886
0.10678194987641393	0.9275950806078284	0.3580013709648994	0.002786135473459961
0.15974992554233386	0.9144680517062467	0.37179045670619376	0.002893460755907018
0.21221180318507388	0.8984439292901701	0.3844016864044423	0.002991631292974084
0.2640013802071857	0.8795734788084741	0.3957951068740739	0.0030803329600801455
0.3149545839027622	0.8579164830601359	0.4059346230273609	0.0031592816349026442
0.36490999125030577	0.8335415527984876	0.41478811222597495	0.003228224190843676
0.41370934031122797	0.8065259093679442	0.4223275260475681	0.0032869393869510155
0.4611980316138333	0.7769551400618251	0.4285289791449761	0.003335238662156126
0.5072256179343749	0.7449229269763123	0.4333728249165322	0.0033729668036173166
0.5516462809235201	0.7105307502195539	0.43684371774776254	0.0034000025020666236
0.5943192930682462	0.6738875664161639	0.43893066162727873	0.003416258794904703
0.6351094635256386	0.6351094635256386	0.4396270449828481	0.0034216833773039745
0.6738875664161639	0.5943192930682462	0.43893066162727873	0.003416258794905147
0.7105307502195539	0.5516462809235202	0.4368437177477625	0.0034000025020661795
0.7449229269763123	0.5072256179343748	0.4333728249165322	0.0033729668036124316
0.7769551400618251	0.4611980316138333	0.4285289791449761	0.0033352386621583463
0.8065259093679442	0.41370934031122797	0.4223275260475681	0.003286939386953236
0.8335415527984875	0.3649099912503059	0.41478811222597495	0.0032282241908450082
0.8579164830601359	0.3149545839027621	0.4059346230273609	0.0031592816349053088
0.8795734788084743	0.2640013802071857	0.39579510687407393	0.003080332960082366
0.8984439292901701	0.21221180318507388	0.3844016864044423	0.002991631292974084
0.9144680517062467	0.15974992554233391	0.37179045670619376	0.002893460755907462
0.9275950806078284	0.10678194987641386	0.3580013709648994	0.002786135473459961
0.9377834287243435	0.053475682135801075	0.3430781138897159	0.0026699984840727886
0.9450008187146686	0.0	0.3270679633174217	0.002584086598020896
0.0	0.9594929736144975	0.2817325568414296	0.002565456231137908
0.05313810780662497	0.9538119519598884	0.29566721461331996	0.002654130081592765
0.10611413868827221	0.9452217016074257	0.3087000556864365	0.002771121587171521
0.15876651007195905	0.9337484237415206	0.3207913284984437	0.002879676566623246
0.21093462658086648	0.9194271130895482	0.33190415337113477	0.002979460912752252
0.26245936986745355	0.9023014511841775	0.3420046349974028	0.003070167154566761
0.313183583941474	0.8824236731300144	0.35106196582556115	0.003151515485025236
0.36295255451259323	0.8598544082809327	0.3590485200256788	0.0032232547067403416
0.4116144808855583	0.8346624953140467	0.36593993775132216	0.00328516308933402
0.4590209389685905	0.8069247722643657	0.371715199439699	0.003337049124511271
0.5050273339827765	0.776725842160551	0.3763566899235777	0.0033787521932637787
0.5494933414916433	0.7441578149766096	0.3798502521594352	0.003410143120141207
0.5922833354057314	0.7093200266865994	0.38218523040795793	0.003431124628004323
0.6332668016567069	0.6723187362792601	0.38335450273518873	0.003441631670506151
