0.0	0.27563735581699916	0.9612616959383189	0.0012394948891465418
0.03534048721568878	0.24265051691434483	0.969469843060917	0.0012447391316219303
0.07059599981112036	0.20908023570077472	0.9753469433232346	0.0012522862120230016
0.10568176748370987	0.17500723041541885	0.9788788655006521	0.001256821752981807
0.14051342807494446	0.14051342807494446	0.9800571172443241	0.0012583348165788877
0.17500723041541885	0.10568176748370987	0.9788788655006521	0.001256821752981807
0.20908023570077472	0.07059599981112036	0.9753469433232346	0.0012522862120230016
0.24265051691434483	0.03534048721568878	0.969469843060917	0.0012447391316219303
0.27563735581699916	0.0	0.9612616959383189	0.0012394948891465418
0.0	0.30901699437494745	0.9510565162951536	0.0012442452686176608
0.03545749322344246	0.2765752116647489	0.9603379188946508	0.0012503703584156867
0.07083003569949148	0.2434707969181185	0.9673184982676931	0.0012594606372440253
0.10603288020979151	0.2097830632652041	0.9719815300104645	0.0012655329813680005
0.14098168610643838	0.17559272137931167	0.9743158422099033	0.0012685728072403535
0.17559272137931167	0.14098168610643838	0.9743158422099033	0.0012685728072385771
0.20978306326520407	0.10603288020979154	0.9719815300104645	0.0012655329813666683
0.2434707969181185	0.07083003569949148	0.9673184982676931	0.0012594606372440253
0.2765752116647489	0.03545749322344247	0.9603379188946508	0.0012503703584156867
0.30901699437494745	0.0	0.9510565162951536	0.0012442452686176608
0.0	0.34202014332566877	0.9396926207859084	0.0012494383016274924
0.035587181940558835	0.31018781137785556	0.9500089863544163	0.0012564580864027342
0.07108944673425244	0.2776153178747224	0.9580584668193977	0.0012671058447168981
0.10642207986115707	0.2443803863971697	0.9638218547337447	0.001274729639303196
0.14150077157172902	0.2105623212172257	0.9672853976610105	0.0012793112264164463
0.17624181806439165	0.17624181806439165	0.9684408309910916	0.0012808396412777867
0.2105623212172257	0.14150077157172902	0.9672853976610105	0.0012793112264164463
0.24438038639716966	0.10642207986115707	0.9638218547337447	0.0012747296393040841
0.2776153178747224	0.07108944673425241	0.9580584668193975	0.0012671058447124572
0.31018781137785556	0.03558718194055883	0.9500089863544163	0.0012564580864031782
0.34202014332566877	0.0	0.9396926207859084	0.001249438301630157
0.0	0.37460659341591207	0.9271838545667874	0.001255058682801291
0.03572913380614027	0.3434464101535812	0.9384924039916791	0.0012629884005357361
0.07137339622361322	0.3114704004029649	0.9475716479424254	0.0012752088487588686
0.10684811746820837	0.27875452033938797	0.954400019480227	0.0012843997500886495
0.14206903048573544	0.2453764836344868	0.9589612984140797	0.0012905392081599132
0.1769524711209381	0.2114155768542752	0.9612446498303997	0.0012936125979936541
0.2114155768542752	0.17695247112093812	0.9612446498303997	0.0012936125979940982
0.2453764836344868	0.14206903048573544	0.9589612984140797	0.0012905392081599132
0.27875452033938797	0.10684811746820837	0.954400019480227	0.0012843997500882054
0.31147040040296486	0.07137339622361319	0.9475716479424254	0.0012752088487597568
0.3434464101535812	0.03572913380614028	0.9384924039916792	0.0012629884005379566
0.37460659341591207	0.0	0.9271838545667874	0.001255058682801291
0.0	0.4067366430758002	0.913545457642601	0.0012610882212911179
0.035882853122238545	0.37630938877942816	0.9257989332291657	0.001269944454594274
0.0716808955201676	0.34499271045319646	0.9358642417314511	0.0012837534623009184
0.10730951692340854	0.31286062646355906	0.9437175933437366	0.0012945278967055884
0.14268450749566253	0.27998908242463566	0.9493404263191002	0.001302242219781924
0.17772225686841592	0.2464557716973643	0.9527194508409355	0.0013068781409422137
0.21233995175777634	0.21233995175777634	0.9538466804340258	0.0013084246692933732
0.24645577169736432	0.17772225686841592	0.9527194508409355	0.0013068781409422137
0.2799890824246356	0.14268450749566255	0.9493404263191002	0.0013022422197814798
0.31286062646355906	0.10730951692340854	0.9437175933437366	0.001294527896708253
0.34499271045319646	0.0716808955201676	0.9358642417314511	0.0012837534623049152
0.3763093887794281	0.035882853122238566	0.9257989332291657	0.001269944454594274
0.4067366430758002	0.0	0.913545457642601	0.0012610882212911179
0.0	0.4383711467890774	0.898794046299167	0.0012675054579336376
0.036047757752316605	0.40873545332399763	0.9119407263397422	0.0012773060433048933
0.07201078343459147	0.37813900659105704	0.9229438437757007	0.0012927198412198138
0.10780454414378073	0.3466537250792061	0.931777535225368	0.0013050947182224881
0.14334490484268442	0.314353616528307	0.9384210366521074	0.0013144014964785455
0.17854832612358842	0.2813146039702137	0.942858732171234	0.0013206182335827599
0.21333206057184975	0.2476143472678618	0.9450801907559376	0.0013237302701840648
0.2476143472678618	0.21333206057184975	0.9450801907559376	0.0013237302701840648
0.28131460397021374	0.17854832612358845	0.942858732171234	0.001320618233583204
0.314353616528307	0.14334490484268442	0.9384210366521074	0.0013144014964767692
0.34665372507920617	0.10780454414378073	0.931777535225368	0.0013050947182242645
0.37813900659105704	0.07201078343459147	0.9229438437757007	0.0012927198412202578
0.40873545332399763	0.036047757752316584	0.9119407263397421	0.0012773060433013406
0.4383711467890774	0.0	0.898794046299167	0.0012675054579336376
0.0	0.46947156278589086	0.882947592858927	0.0012742852239471247
0.03622316756005454	0.4406836720322764	0.8969313147259745	0.0012850491465896674
0.07236170313032837	0.4108661657441803	0.9088194417851954	0.0013020839718858035
0.10833117245564478	0.3800887096923631	0.9185841985570947	0.001316076328057747
0.14404753628804703	0.34842321247901237	0.926202770615133	0.0013269934313719922
0.17942734673651745	0.3159436575301255	0.9316573578894659	0.0013348096888563532
0.21438794223504698	0.28272593024026255	0.934935216255116	0.0013395067867802979
0.24884764067353163	0.24884764067353163	0.9360286873074104	0.0013410737101118286
0.28272593024026255	0.21438794223504698	0.934935216255116	0.0013395067867816302
0.31594365753012554	0.17942734673651742	0.9316573578894659	0.0013348096888581296
0.34842321247901237	0.14404753628804703	0.926202770615133	0.0013269934313728804
0.3800887096923631	0.10833117245564478	0.9185841985570947	0.0013160763280568588
0.4108661657441803	0.07236170313032839	0.9088194417851954	0.0013020839718858035
0.4406836720322764	0.03622316756005452	0.8969313147259745	0.0012850491465896674
0.46947156278589086	0.0	0.882947592858927	0.0012742852239471247
0.0	0.49999999999999994	0.8660254037844387	0.0012813981593469137
0.03640829155886159	0.47211351050038924	0.8807855979231063	0.0012931454304796475
0.07273207643940856	0.44313120620553215	0.8935014153003017	0.00131181708867123
0.10888704411036793	0.4131203574585566	0.904143341444387	0.0013274436978547577
0.1447892758792762	0.3821506219399638	0.9126866755580766	0.0013399888766461032
0.18035543967475723	0.35029388298634856	0.9191115878510463	0.0013494234110482672
0.21550298346720287	0.31762408274318465	0.9234031655665282	0.0013557253355771515
0.25015032687891203	0.2842170505389452	0.9255514475950628	0.0013588799695005704
0.2842170505389452	0.25015032687891203	0.9255514475950628	0.0013588799695005704
0.31762408274318465	0.21550298346720287	0.9234031655665282	0.0013557253355771515
0.3502938829863485	0.18035543967475728	0.9191115878510462	0.0013494234110433823
0.3821506219399638	0.14478927587927626	0.9126866755580766	0.0013399888766456591
0.4131203574585566	0.1088870441103679	0.904143341444387	0.0013274436978547577
0.44313120620553215	0.07273207643940854	0.8935014153003017	0.0013118170886707858
0.47211351050038924	0.036408291558861584	0.8807855979231063	0.0012931454304796475
0.49999999999999994	0.0	0.8660254037844387	0.0012813981593469137
0.0	0.529919264233205	0.848048096156426	0.0012888101851755707
0.036602213766980564	0.5029848651460447	0.8635198338089123	0.0013015616644200811
0.07312007558844034	0.4748913079759146	0.8770015394255963	0.0013218850593634812
0.10946942791285769	0.44570333597083217	0.888462143626223	0.0013391619460230153
0.14556650152871708	0.4154882145219047	0.8978752347771319	0.0013533523833197947
0.18132810861556334	0.38431557614629613	0.9052191198584147	0.0013644235633774038
0.21667183445520685	0.35225726001501234	0.9104768744567495	0.0013723498871631712
0.2515162273612685	0.31938714639532373	0.9136363817687028	0.0013771130250916919
0.28578098638936206	0.28578098638936206	0.914690360524613	0.0013787019633850761
0.31938714639532373	0.2515162273612685	0.9136363817687028	0.0013771130250916919
0.35225726001501234	0.21667183445520685	0.9104768744567495	0.0013723498871631712
0.38431557614629613	0.18132810861556334	0.9052191198584147	0.0013644235633756274
0.4154882145219047	0.14556650152871708	0.8978752347771319	0.0013533523833184624
0.44570333597083217	0.10946942791285769	0.888462143626223	0.0013391619460230153
0.4748913079759146	0.07312007558844034	0.8770015394255963	0.0013218850593634812
0.5029848651460447	0.036602213766980564	0.8635198338089123	0.0013015616644200811
0.529919264233205	0.0	0.848048096156426	0.0012888101851755707
0.0	0.5591929034707468	0.8290375725550417	0.001296481902974378
0.036803877798597985	0.5332580950423846	0.8451516305674107	0.001310259128036062
0.07352359239468145	0.5061038306292167	0.8593329936548544	0.0013322476841044484
0.1100751730503641	0.47779220667302147	0.8715492318397494	0.0013511895801787688
0.14637503351688747	0.44838796626836014	0.8817724089971596	0.0013670413638178225
0.18234016317986979	0.417958351107902	0.8899791467392381	0.0013797666632608951
0.21788831688819274	0.3865729477139478	0.8961506778769852	0.0013893362789985098
0.2529382030324246	0.3543035283077916	0.9002728893371043	0.001395728249752981
0.2874096694426826	0.32122388668082064	0.9023363544358142	0.0013989279052206705
0.32122388668082064	0.2874096694426826	0.9023363544358142	0.0013989279052206705
0.3543035283077916	0.2529382030324246	0.9002728893371043	0.0013957282497507606
0.3865729477139478	0.21788831688819263	0.8961506778769852	0.0013893362789954011
0.41795835110790214	0.1823401631798697	0.8899791467392382	0.0013797666632640038
0.44838796626836014	0.1463750335168875	0.8817724089971596	0.0013670413638164902
0.47779220667302147	0.11007517305036411	0.8715492318397494	0.0013511895801787688
0.5061038306292167	0.07352359239468147	0.8593329936548544	0.0013322476841044484
0.5332580950423846	0.03680387779859799	0.8451516305674107	0.001310259128036062
0.5591929034707468	0.0	0.8290375725550417	0.001296481902974378
0.0	0.5877852522924731	0.8090169943749475	0.0013043680093982601
0.03701207027048462	0.5628940522500371	0.8256999410172108	0.0013191929250528922
0.07394020509010475	0.5367263290161322	0.8405103769806177	0.001342857950561882
0.11070065935562734	0.5093414253843843	0.8534147153674074	0.0013634776742743604
0.1472100682274147	0.4808014444529565	0.864383691901016	0.0013810051820923874
0.18338563618303166	0.45117110878801775	0.8733924312911897	0.00139540059075971
0.21914532477976362	0.4205176136468215	0.8804205036458173	0.0014066311401284004
0.2544080387002397	0.3889104745932485	0.8854519708015515	0.0014146712711649023
0.2890938096592493	0.35642136985139194	0.8884754224681508	0.0014195026814292078
0.3231239777546917	0.3231239777546917	0.8894840021045747	0.0014211143752147493
0.35642136985139194	0.2890938096592493	0.8884754224681508	0.0014195026814292078
0.3889104745932485	0.2544080387002397	0.8854519708015515	0.0014146712711640141
0.42051761364682144	0.21914532477976367	0.8804205036458173	0.0014066311401297327
0.45117110878801775	0.18338563618303166	0.8733924312911897	0.001395400590759266
0.4808014444529565	0.1472100682274147	0.864383691901016	0.0013810051820923874
0.5093414253843843	0.11070065935562731	0.8534147153674074	0.0013634776742743604
0.5367263290161322	0.07394020509010478	0.8405103769806177	0.0013428579505623262
0.5628940522500371	0.037012070270484636	0.8256999410172108	0.0013191929250528922
0.5877852522924731	0.0	0.8090169943749475	0.0013043680093982601
0.0	0.6156614753256583	0.7880107536067219	0.0013124166079157007
0.037225403169246295	0.5918541108676555	0.8051850599756208	0.001328311294421347
0.07436714306223526	0.5667165672909356	0.8205497306018322	0.0013536612453797225
0.11134174443408594	0.5403053406727372	0.8340702337254893	0.0013759689749712756
0.14806610768007375	0.5126797896649682	0.8457161823126933	0.0013951841843082846
0.18445769560016745	0.4839020020869389	0.8554614023497075	0.0014112635376632987
0.22043471889957397	0.45403665538435134	0.8632839916684762	0.0014241707655830993
0.2559163200083824	0.42315087126816014	0.8691663691712674	0.0014338767523374152
0.29082275480717734	0.3913140648600015	0.8730953143438046	0.0014403596008492059
0.32507557185019603	0.3585977886832303	0.8750619969680808	0.001443604685642974
0.35859778868323017	0.32507557185019614	0.8750619969680807	0.0014436046856363127
0.3913140648600015	0.29082275480717734	0.8730953143438046	0.0014403596008483177
0.42315087126816014	0.25591632000838244	0.8691663691712674	0.0014338767523396356
0.45403665538435134	0.22043471889957397	0.8632839916684762	0.0014241707655830993
0.4839020020869389	0.18445769560016748	0.8554614023497076	0.0014112635376664073
0.5126797896649682	0.14806610768007375	0.8457161823126933	0.0013951841843091728
0.5403053406727372	0.11134174443408595	0.8340702337254893	0.0013759689749712756
0.5667165672909356	0.07436714306223526	0.8205497306018322	0.0013536612453797225
0.5918541108676555	0.03722540316924633	0.8051850599756208	0.0013283112944217912
0.6156614753256583	0.0	0.7880107536067219	0.0013124166079157007
0.0	0.6427876096865394	0.7660444431189781	0.0013205685382136068
0.03744229540929087	0.6201001951279781	0.7836286253811349	0.0013375548751439759
0.07480124997031286	0.5960325319572864	0.7994685696457773	0.0013645945159379558
0.11199370833883511	0.5706381911279158	0.81352901860891	0.001388596985967272
0.148936885765799	0.5439736965757739	0.8257786758521156	0.001409508677434168
0.18554855236356393	0.5160983994055496	0.8361902755036175	0.0014272828797974313
0.22174721613711623	0.487074345784192	0.8447406429279584	0.001441879885219599
0.2574523043728413	0.4569661388355898	0.8514107463092103	0.0014532670774953793
0.2925843429811153	0.42584079484385473	0.8561857390128985	0.0014614190107820058
0.3270651333935271	0.3937675940852782	0.8590549926323494	0.0014663174718352323
0.3608179266209848	0.3608179266209848	0.8600121206459054	0.0014679515102984375
0.3937675940852783	0.3270651333935271	0.8590549926323494	0.0014663174718356764
0.42584079484385473	0.2925843429811153	0.8561857390128985	0.0014614190107820058
0.4569661388355898	0.2574523043728413	0.8514107463092103	0.0014532670774931589
0.487074345784192	0.22174721613711626	0.8447406429279584	0.001441879885219599
0.5160983994055496	0.18554855236356393	0.8361902755036175	0.0014272828797974313
0.5439736965757739	0.14893688576579894	0.8257786758521156	0.0014095086774355003
0.5706381911279158	0.11199370833883514	0.81352901860891	0.0013885969859654956
0.5960325319572864	0.07480124997031283	0.7994685696457773	0.0013645945159361794
0.6201001951279781	0.03744229540929091	0.7836286253811349	0.0013375548751439759
0.6427876096865394	0.0	0.7660444431189781	0.0013205685382136068
0.0	0.6691306063588583	0.7431448254773942	0.0013287567017732371
0.0376609539190885	0.647594806997025	0.7610536239322367	0.0013468559362803667
0.07523894590997922	0.6246324448881415	0.7772859253913056	0.001375585424389314
0.1126511967982502	0.60029410297391	0.7918059723156115	0.0014012850082698591
0.1498152925144497	0.574633395291263	0.8045817790286113	0.0014238978787379786
0.18664936564101384	0.5477068488679773	0.8155852021762766	0.0014433740424912855
0.22307227575498573	0.5195737792013653	0.8247920027230518	0.0014596704347002998
0.25900378816926417	0.4902961595943519	0.8321818993471324	0.001472751014016005
0.2943647506786409	0.45993848463676773	0.8377386131174422	0.00148258685236069
0.3290772679212771	0.42856762813259264	0.8414499033538906	0.0014891561904923911
0.3630648729715282	0.3962526957861165	0.8433075945919162	0.0014924444948842819
0.3962526957861165	0.3630648729715282	0.8433075945919162	0.0014924444948833937
0.42856762813259264	0.3290772679212772	0.8414499033538906	0.0014891561904937234
0.45993848463676773	0.2943647506786409	0.8377386131174422	0.0014825868523620223
0.49029615959435185	0.2590037881692643	0.8321818993471324	0.0014727510140168931
0.5195737792013653	0.22307227575498573	0.8247920027230518	0.0014596704347002998
0.5477068488679772	0.18664936564101384	0.8155852021762766	0.0014433740424903974
0.574633395291263	0.1498152925144497	0.8045817790286113	0.0014238978787379786
0.6002941029739098	0.11265119679825024	0.7918059723156115	0.0014012850082698591
0.6246324448881415	0.07523894590997922	0.7772859253913056	0.0013755854243888699
0.6475948069970249	0.03766095391908854	0.7610536239322367	0.0013468559362750376
0.6691306063588583	0.0	0.7431448254773942	0.0013287567017732371
0.0	0.6946583704589974	0.7193398003386512	0.001336905332801841
0.03787935472580775	0.6743010538904155	0.7374844020098537	0.0013561376294846106
0.07567618956439039	0.6524747775857035	0.7540223994998433	0.0013865514789310751
0.11330816439747178	0.6292270899223942	0.768917764906411	0.0014139451807086978
0.1506932982530486	0.604608635811894	0.782138048788894	0.0014382588497801052
0.18775014790031633	0.5786730463699271	0.7936544508590359	0.0014594393202265188
0.22439798527313054	0.5514768220815562	0.8034418827221963	0.0014774402754174076
0.2605569733354875	0.5230792097153036	0.8114790225322299	0.001492222338155269
0.2961483400059017	0.49354207325451604	0.8177483614409649	0.0015037531734618526
0.3310945497617885	0.46292975912714424	0.8222362417410966	0.001512007552482153
0.36531947255001274	0.43130895602753844	0.8249328866193998	0.0015169674156241264
0.39874854963563255	0.39874854963563255	0.8258324214554421	0.0015186219105096654
0.43130895602753844	0.36531947255001274	0.8249328866193998	0.0015169674156232382
0.46292975912714424	0.3310945497617884	0.8222362417410966	0.001512007552482153
0.49354207325451604	0.2961483400059017	0.8177483614409649	0.0015037531734596321
0.5230792097153036	0.26055697333548755	0.8114790225322299	0.0014922223381539368
0.5514768220815562	0.22439798527313054	0.8034418827221963	0.001477440275414299
0.578673046369927	0.18775014790031633	0.7936544508590357	0.0014594393202216338
0.6046086358118941	0.15069329825304856	0.782138048788894	0.0014382588497814375
0.6292270899223942	0.11330816439747178	0.768917764906411	0.001413945180709586
0.6524747775857035	0.07567618956439043	0.7540223994998434	0.00138655147893596
0.6743010538904155	0.037879354725807717	0.7374844020098537	0.0013561376294832783
0.6946583704589974	0.0	0.7193398003386512	0.001336905332801841
0.0	0.7193398003386511	0.6946583704589974	0.0013449293869385315
0.03809522466765212	0.7001826773036423	0.7129466826217965	0.00136531325579492
0.07610844159783951	0.6795182683114406	0.7297002317037932	0.00139739921013593
0.11395781959147105	0.6573910577151972	0.7448829522750887	0.0014264775548324948
0.1515618801461679	0.6338486788467337	0.7584621604343944	0.0014524854698247935
0.18883967285535075	0.6089418114760836	0.7704086241677919	0.0014753667578442098
0.22571094967049316	0.5827240727129561	0.7806966262766027	0.0014950719624762243
0.26209633765140566	0.5552519015849766	0.7893040197389013	0.0015115584919551672
0.29791750983267135	0.5265844375411731	0.7962122753854947	0.0015247906982942538
0.33309735383840733	0.4967833931422561	0.8014065217877364	0.00153473997342779
0.3675601378823742	0.46591292121175043	0.8048755772713094	0.0015413848022660659
0.40123167379608526	0.4340394767339638	0.8066119739870583	0.0015447108129045262
0.4340394767339638	0.40123167379608526	0.8066119739870583	0.001544710812903638
0.4659129212117503	0.36756013788237424	0.8048755772713093	0.0015413848022656218
0.4967833931422561	0.3330973538384073	0.8014065217877364	0.0015347399734286782
0.5265844375411731	0.29791750983267135	0.7962122753854947	0.001524790698294698
0.5552519015849766	0.26209633765140566	0.7893040197389013	0.0015115584919564995
0.5827240727129561	0.22571094967049318	0.7806966262766027	0.0014950719624762243
0.6089418114760836	0.18883967285535075	0.7704086241677919	0.0014753667578424334
0.6338486788467337	0.1515618801461679	0.7584621604343944	0.0014524854698247935
0.6573910577151972	0.11395781959147108	0.7448829522750887	0.0014264775548316067
0.6795182683114406	0.07610844159783955	0.7297002317037932	0.0013973992101368182
0.7001826773036423	0.03809522466765209	0.7129466826217965	0.00136531325579492
0.7193398003386511	0.0	0.6946583704589974	0.0013449293869385315
0.0	0.7431448254773942	0.6691306063588583	0.0013527339404308947
0.0383060245493104	0.725204083361109	0.687467589024822	0.0013742855950185096
0.07653063091988427	0.7057219441310735	0.704343382238282	0.001408023406428871
0.11459257398461094	0.6847398164250322	0.7197221170631027	0.0014387692316901735
0.15241095435181606	0.662302297056253	0.7335711065108682	0.0014664574821821041
0.18990539031422266	0.638457076224485	0.7458609150159867	0.0014910290857281794
0.22699618869759186	0.61325483615203	0.7565654210000045	0.001512431597598951
0.26360451424590875	0.5867491433603665	0.7656618723921511	0.0015306193343138652
0.2996525571830921	0.5589963348162938	0.7731309349881065	0.001545553467208638
0.335063698595081	0.5300553981895862	0.778956733544209	0.0015572021097232103
0.3697626732807835	0.4999878464766666	0.7831268855197565	0.0015655403829066827
0.4036757297257527	0.46885758725678234	0.7856325273956839	0.001570550481558186
0.43673078685857464	0.43673078685857464	0.7864683335136772	0.001572221705542276
0.4688575872567823	0.4036757297257527	0.7856325273956838	0.0015705504815559657
0.4999878464766667	0.3697626732807834	0.7831268855197565	0.0015655403829071268
0.5300553981895862	0.335063698595081	0.778956733544209	0.001557202109722322
0.558996334816294	0.29965255718309214	0.7731309349881065	0.0015455534672113025
0.5867491433603665	0.2636045142459087	0.765661872392151	0.0015306193343094243
0.61325483615203	0.22699618869759186	0.7565654210000045	0.001512431597598951
0.638457076224485	0.1899053903142227	0.7458609150159867	0.0014910290857290676
0.662302297056253	0.15241095435181604	0.7335711065108682	0.0014664574821821041
0.6847398164250322	0.11459257398461094	0.7197221170631027	0.0014387692316906175
0.7057219441310734	0.0765306309198843	0.704343382238282	0.0014080234064306474
0.725204083361109	0.03830602454931037	0.6874675890248219	0.0013742855950167332
0.7431448254773942	0.0	0.6691306063588583	0.0013527339404308947
0.0	0.7660444431189781	0.6427876096865394	0.0013602136913757334
0.038508934766471256	0.7493303765175021	0.6610756755253443	0.001382946337226798
0.07693712586885187	0.731045150376523	0.6779776299952732	0.001418306465317265
0.1152039989424444	0.7112271042701239	0.6934580338990987	0.0014506936295104467
0.15322931786635935	0.6899177917148449	0.7074844286777782	0.0014800396748402278
0.19093335299871603	0.6671618930422868	0.7200274044679829	0.001506282823538374
0.2282370483498837	0.6430071217155625	0.7310606617672712	0.0015293678204435501
0.2650621873432411	0.6175041242860249	0.7405610665776093	0.0015492460490382776
0.3013315568158945	0.5907063742000375	0.7485086989116124	0.0015658756377217031
0.3369691089154889	0.5626700596784495	0.7548868945598085	0.001579221557768129
0.37190012055365046	0.5334539659038635	0.7596822800313431	0.0015892556812264758
0.4060513500817286	0.5031193517627193	0.762884800594865	0.001595956867670445
0.43935119086032903	0.4717298214006358	0.7644877413607984	0.0015993109954299811
0.4717298214006358	0.43935119086032903	0.7644877413607984	0.0015993109954299811
0.5031193517627193	0.40605135008172855	0.7628848005948649	0.0015959568676682245
0.5334539659038635	0.37190012055365046	0.7596822800313431	0.0015892556812286962
0.5626700596784495	0.3369691089154889	0.7548868945598085	0.0015792215577690172
0.5907063742000375	0.3013315568158944	0.7485086989116123	0.0015658756377145977
0.6175041242860249	0.2650621873432411	0.7405610665776093	0.0015492460490369453
0.6430071217155625	0.2282370483498837	0.7310606617672712	0.0015293678204444383
0.6671618930422868	0.19093335299871594	0.7200274044679827	0.0015062828235392622
0.6899177917148449	0.1532293178663594	0.7074844286777782	0.0014800396748393396
0.7112271042701239	0.1152039989424444	0.6934580338990987	0.0014506936295113348
0.731045150376523	0.07693712586885183	0.6779776299952732	0.001418306465317709
0.7493303765175021	0.0385089347664713	0.6610756755253443	0.0013829463372276862
0.7660444431189781	0.0	0.6427876096865394	0.0013602136913757334
0.0	0.7880107536067219	0.6156614753256583	0.0013672526567445331
0.03870084465427334	0.7725273978859108	0.6338009657129512	0.0013911756643714135
0.07732171282135962	0.7554475905090544	0.6506306868880651	0.001428117913520932
0.1157827932879453	0.7368066274240326	0.6661158597139569	0.001462109949060597
0.1540046050469201	0.7166430307550689	0.6802244836041493	0.001493081262913254
0.19190816154732604	0.6949984691955742	0.6929274026529286	0.0015209675906984188
0.22941513392249668	0.6719176718985087	0.7041983658869218	0.0015457110564427445
0.26644801285907244	0.6474483360422103	0.7140140815135404	0.0015672602965524085
0.30293026877238344	0.6216410282627063	0.7223542650541884	0.001585570568315653
0.3387865099571924	0.5945490801562033	0.7292016812627613	0.0016006038464371208
0.3739426383869753	0.5662284780677018	0.7345421797428124	0.0016123289066838353
0.4083260028397749	0.5367377473934891	0.7383647241897836	0.0016207213905667928
0.44186554903418807	0.5061378316366072	0.7406614151978684	0.001625763868024599
0.47449196646522585	0.47449196646522585	0.7414275065843767	0.0016274458572680395
0.5061378316366072	0.44186554903418807	0.7406614151978684	0.0016257638680259312
0.5367377473934891	0.4083260028397749	0.7383647241897836	0.0016207213905685691
0.5662284780677018	0.3739426383869753	0.7345421797428124	0.0016123289066838353
0.5945490801562033	0.3387865099571924	0.7292016812627613	0.001600603846437565
0.6216410282627063	0.30293026877238344	0.7223542650541884	0.001585570568316097
0.6474483360422103	0.26644801285907255	0.7140140815135405	0.0015672602965537408
0.6719176718985088	0.22941513392249663	0.7041983658869218	0.0015457110564462972
0.6949984691955742	0.191908161547326	0.6929274026529286	0.0015209675906970865
0.7166430307550689	0.1540046050469201	0.6802244836041493	0.001493081262913254
0.7368066274240325	0.1157827932879453	0.6661158597139569	0.001462109949055268
0.7554475905090544	0.07732171282135958	0.6506306868880651	0.001428117913520488
0.7725273978859108	0.038700844654273314	0.6338009657129512	0.0013911756643700812
0.7880107536067219	0.0	0.6156614753256583	0.0013672526567454213
0.0	0.8090169943749475	0.5877852522924731	0.0013737240455986566
0.038878347050812896	0.7947617699057414	0.6056749980202998	0.0013988420451975792
0.07767758520709497	0.7788893798468968	0.6223323281962068	0.0014373141760612995
0.11631876654353526	0.76143212102496	0.6377233488129639	0.001472862894901894
0.15472326474572548	0.7424255151262092	0.6518167425250805	0.0015054155901395028
0.19281293509743544	0.7219082364178262	0.6645838323727234	0.001534905749998039
0.23051027348794173	0.6999220330542599	0.67599864013303	0.0015612731037135674
0.2677385741158654	0.6765116421289046	0.6860379391800838	0.0015844637501820635
0.3044220855686246	0.6517246986439432	0.6946813017459953	0.0016044302706990088
0.3404861649599172	0.6256116385835839	0.7019111404869218	0.0016211318341556868
0.3758574298115945	0.598225596287913	0.7077127442694481	0.001634534272000998
0.4104639073708816	0.5696222963361869	0.7120743081045107	0.0016446101703802007
