0.30339257242979356	0.23041781181775595	0.9245867071246211	0.0062350715780463695
0.3731360105916456	0.15498895603032734	0.9147392749348748	0.006168611775450028
0.4389053146527806	0.07790937000536961	0.8951492919256039	0.00603641064591498
0.49999999999999994	0.0	0.8660254037844387	0.005937612012168358
0.0	0.563320058063622	0.8262387743159949	0.006019096667346346
0.0788204748092855	0.5065594705878467	0.8585946863966719	0.006139382019917594
0.15681480569220066	0.4444894627998475	0.8819513785779919	0.006306510470787785
0.233165507814936	0.3777606113431667	0.8960640415076591	0.00640750477301566
0.30707232376994087	0.30707232376994087	0.9007847556153785	0.006441289513371196
0.3777606113431667	0.233165507814936	0.8960640415076591	0.00640750477301566
0.4444894627998475	0.15681480569220066	0.8819513785779919	0.006306510470787785
0.5065594705878467	0.0788204748092855	0.8585946863966719	0.006139382019917594
0.563320058063622	0.0	0.8262387743159949	0.006019096667346346
0.0	0.6234898018587336	0.7818314824680299	0.006104504192754767
0.07979368834560897	0.5715086550821855	0.8167073064852275	0.006247301896650015
0.15876666705449294	0.5136493158016621	0.8431829729121031	0.006449955922693373
0.23610666781306622	0.45050689020045426	0.8609861690504247	0.006586247966798187
0.31101821813167585	0.38273082309370376	0.8699337819881542	0.006654752515652174
0.38273082309370376	0.31101821813167585	0.8699337819881542	0.006654752515652174
0.45050689020045415	0.23610666781306627	0.8609861690504246	0.006586247966793746
0.5136493158016621	0.15876666705449294	0.8431829729121031	0.0064499559226942615
0.5715086550821855	0.07979368834560902	0.8167073064852275	0.006247301896650903
0.6234898018587336	0.0	0.7818314824680299	0.006104504192754767
0.0	0.6801727377709194	0.7330518718298263	0.006191021228150184
0.08079677129518777	0.6333336289956399	0.7696495281174974	0.006357352982194975
0.16078061324398066	0.5801222916669658	0.7985034258636322	0.006595828882119292
0.2391467757144703	0.5210741068029995	0.8193232542072935	0.006767935766330169
0.31510678470930037	0.45678318233104753	0.8318995363441957	0.0068719108962636
0.3878963755248886	0.3878963755248886	0.8361057371584706	0.006906688197860333
0.45678318233104753	0.31510678470930037	0.8318995363441957	0.0068719108962636
0.5210741068029994	0.23914677571447035	0.8193232542072935	0.006767935766328392
0.5801222916669659	0.16078061324398063	0.7985034258636323	0.0065958288821255096
0.6333336289956399	0.08079677129518774	0.7696495281174974	0.006357352982194975
0.6801727377709194	0.0	0.7330518718298263	0.006191021228150184
0.0	0.7330518718298263	0.6801727377709194	0.006274981615988828
0.08178767697143585	0.6916191686310703	0.717616681437718	0.006465776444324334
0.16277318515768618	0.6434031047983454	0.7480222823749779	0.006739875666458506
0.24216222339841736	0.5888765806851439	0.7710913242147835	0.006947885263824283
0.31917614861779237	0.5285743892728529	0.7865975471347108	0.0070877261509170175
0.3930596127105315	0.46308797095225573	0.7943888670010235	0.007157998598431359
0.46308797095225573	0.3930596127105315	0.7943888670010235	0.007157998598432247
0.5285743892728529	0.31917614861779237	0.7865975471347108	0.0070877261509170175
0.5888765806851439	0.24216222339841736	0.7710913242147835	0.0069478852638233946
0.6434031047983454	0.16277318515768613	0.7480222823749779	0.006739875666459394
0.6916191686310703	0.08178767697143587	0.717616681437718	0.006465776444324334
0.7330518718298263	0.0	0.6801727377709194	0.006274981615988828
0.0	0.7818314824680299	0.6234898018587336	0.006351734670992926
0.08271282333372514	0.7459548079473508	0.6608403841748739	0.006567706184565925
0.1646379217546771	0.7029739485815694	0.6918973784716473	0.006876499554041793
0.24499507233723763	0.653298237438162	0.7163650099569789	0.007119843286931271
0.32301898468407675	0.5974007667614777	0.7340102583795862	0.007295372896952035
0.3979665892556668	0.535813882425328	0.7446650772236525	0.0074013797259722125
0.46912411407694726	0.46912411407694726	0.7482279941187971	0.007436830581910137
0.535813882425328	0.39796658925566675	0.7446650772236525	0.007401379725972657
0.5974007667614777	0.32301898468407686	0.7340102583795861	0.007295372896951591
0.653298237438162	0.24499507233723763	0.7163650099569789	0.007119843286931271
0.7029739485815694	0.16463792175467706	0.6918973784716473	0.0068764995540404605
0.7459548079473508	0.08271282333372518	0.6608403841748739	0.006567706184565925
0.7818314824680299	0.0	0.6234898018587336	0.006351734670992926
0.0	0.8262387743159949	0.563320058063622	0.006415564899998394
0.08350578827726493	0.7959362453800292	0.5995934260934942	0.006657049827011097
0.166242720627414	0.7583053585841882	0.6303462072392451	0.006998607758315067
0.24744902014682008	0.7136925896752734	0.65529525396647	0.007275796165877146
0.32637700280072707	0.6625086981049143	0.674210854983918	0.007486008077908668
0.40229996151252767	0.6052249450780955	0.6869188502452346	0.007627262024625825
0.47451885711363245	0.5423687545489012	0.6933022344783305	0.007698224338436699
0.5423687545489012	0.47451885711363245	0.6933022344783305	0.007698224338435811
0.6052249450780955	0.4022999615125276	0.6869188502452346	0.007627262024625381
0.6625086981049143	0.32637700280072707	0.674210854983918	0.007486008077908668
0.7136925896752735	0.24744902014682005	0.6552952539664701	0.007275796165882031
0.7583053585841882	0.166242720627414	0.6303462072392451	0.006998607758313291
0.7959362453800293	0.08350578827726488	0.5995934260934942	0.006657049827013761
0.8262387743159949	0.0	0.563320058063622	0.006415564899998394
0.0	0.8660254037844387	0.5000000000000001	0.0064597161891688515
0.08408698755797063	0.8411680769693323	0.534196260573903	0.006726474649177749
0.16742914162705444	0.8088597738295321	0.563660668145708	0.0070975870168292765
0.24928822637327275	0.7693866778382066	0.5881322301632139	0.00740592916421301
0.32893914283114567	0.7230984374327448	0.6073941801629598	0.007648707794845944
0.4056763517523151	0.6704050688665161	0.6212758978642371	0.007823717686944232
0.4788201231962977	0.6117733243290112	0.6296544205051792	0.007929365867702654
0.5477225575051661	0.5477225575051661	0.6324555320336759	0.00796468933264105
0.6117733243290111	0.4788201231962977	0.6296544205051791	0.007929365867780369
0.6704050688665161	0.405676351752315	0.621275897864237	0.007823717687029497
0.7230984374327448	0.32893914283114567	0.6073941801629598	0.007648707794845944
0.7693866778382066	0.2492882263732728	0.5881322301632139	0.007405929164214342
0.8088597738295321	0.16742914162705452	0.5636606681457081	0.007097587016831497
0.8411680769693323	0.0840869875579706	0.534196260573903	0.006726474649176861
0.8660254037844387	0.0	0.5000000000000001	0.0064597161891688515
0.0	0.9009688679024191	0.4338837391175581	0.006476587121381883
0.08436509174201279	0.8812687066413082	0.46502472836411374	0.0067675751293734265
0.16801516180574677	0.8540995055602183	0.49222448131434854	0.007163504707182966
0.25024124855493635	0.8196915325027962	0.5152524711875566	0.007498852197178607
0.33034645907650934	0.7783364062669795	0.5339135282562293	0.007770707461146387
0.4076518755753997	0.7303846250405378	0.5480494939731739	0.007976704007094604
0.4815023094243718	0.6762425958145734	0.5575405614168034	0.008115044108028435
0.5512718541014034	0.616369189951675	0.562306290693886	0.008184518220604176
0.616369189951675	0.5512718541014034	0.562306290693886	0.008184518220604176
0.6762425958145734	0.4815023094243718	0.5575405614168034	0.008115044108028435
0.7303846250405377	0.4076518755753998	0.5480494939731739	0.007976704007093716
0.7783364062669796	0.3303464590765094	0.5339135282562293	0.007770707461148607
0.8196915325027962	0.2502412485549363	0.5152524711875566	0.007498852197178607
0.8540995055602183	0.16801516180574672	0.4922244813143485	0.007163504707184298
0.8812687066413082	0.08436509174201276	0.46502472836411374	0.006767575129374315
0.9009688679024191	0.0	0.4338837391175581	0.006476587121381883
0.0	0.9308737486442042	0.36534102436639515	0.006458163978995124
0.08424103408429319	0.9158783350326054	0.3925179277361884	0.006771304130927636
0.16780308557457102	0.8935009435703941	0.41653113726403307	0.007185639490394191
0.2500126444753916	0.8639219359953798	0.4371871065212427	0.0075422179924982125
0.33020710187932556	0.8273797190592126	0.4543193484301052	0.007838093639825683
0.40774009059364213	0.7841688229693632	0.46778977714945	0.008070813316384928
0.48198669485880385	0.7346375274761426	0.4774898210462986	0.008238441814996111
0.5523484871684442	0.6791850547384962	0.4833412977830437	0.008339581989553757
0.6182583515940698	0.6182583515940698	0.48529704446696065	0.008373389530664355
0.6791850547384962	0.5523484871684442	0.4833412977830437	0.008339581989553757
0.7346375274761426	0.48198669485880385	0.4774898210462986	0.008238441814996555
0.7841688229693632	0.40774009059364213	0.46778977714945	0.008070813316384928
0.8273797190592126	0.33020710187932556	0.4543193484301052	0.007838093639826127
0.8639219359953798	0.2500126444753916	0.4371871065212427	0.0075422179924982125
0.8935009435703941	0.16780308557457102	0.41653113726403307	0.007185639490395079
0.9158783350326054	0.08424103408429319	0.3925179277361884	0.006771304130927636
0.9308737486442042	0.0	0.36534102436639515	0.006458163978995124
0.0	0.9555728057861408	0.2947551744109042	0.006396729788999522
0.08361529449559234	0.9446706616060712	0.3171842108730561	0.006728725149832027
0.1665939893064561	0.9265763278992102	0.3371983856778911	0.007153413947549314
0.24830433145875494	0.9014275647153509	0.35464532218848255	0.0075238214333022135
0.32812422450031475	0.8694158405509058	0.36939218927209194	0.007837054009591782
0.405445964792084	0.8307848746157831	0.3813267126014829	0.008090655156380855
0.47968086822083505	0.7858287812928046	0.3903580294483147	0.008282629322788893
0.5502637521079242	0.7348898309167065	0.3964173804607003	0.008411461779378904
0.6166572381913862	0.6783558439208845	0.3994586331581237	0.008476133970980904
0.6783558439208845	0.6166572381913862	0.3994586331581237	0.008476133970980904
0.7348898309167065	0.5502637521079242	0.3964173804607003	0.008411461779378904
0.7858287812928046	0.47968086822083505	0.3903580294483147	0.008282629322786228
0.8307848746157831	0.405445964792084	0.3813267126014829	0.008090655156381299
0.8694158405509058	0.3281242245003148	0.369392189272092	0.007837054009590005
0.9014275647153509	0.248304331458755	0.35464532218848255	0.007523821433391031
0.9265763278992102	0.16659398930645614	0.3371983856778911	0.00715341394754887
0.9446706616060712	0.08361529449559235	0.3171842108730561	0.006728725149832027
0.9555728057861408	0.0	0.2947551744109042	0.006396729788999522
0.0	0.9749279121818236	0.22252093395631448	0.006285819962950967
0.08239853954562888	0.9673681669402423	0.23960240038744007	0.006632072739414241
0.16420888160225644	0.9529029166997648	0.2549734781266818	0.007057710809225348
0.2448470274966367	0.9316354208617851	0.26852444157235644	0.0074331589492664385
0.3237373462140169	0.9037174962876001	0.28015855790958344	0.007755664772176818
0.4003166835088005	0.869348433562009	0.2897927776322181	0.008022854054604345
0.4740383819504727	0.8287735743683233	0.29735832738723034	0.00823275253068445
0.5443761832079099	0.7822825601301155	0.3028012009095412	0.008383804478782508
0.6108279847158284	0.730207264421685	0.3060825445428065	0.008474887663171504
0.6729194239066134	0.6729194239066134	0.3071789345941272	0.008505324285343008
0.730207264421685	0.6108279847158284	0.3060825445428065	0.008474887663171504
0.7822825601301155	0.5443761832079099	0.3028012009095412	0.008383804478782064
0.8287735743683231	0.4740383819504728	0.29735832738723034	0.008232752530759058
0.869348433562009	0.4003166835088005	0.2897927776322181	0.008022854054605233
0.9037174962876001	0.3237373462140169	0.28015855790958344	0.007755664772173709
0.9316354208617851	0.24484702749663664	0.2685244415723564	0.00743315894926555
0.9529029166997648	0.16420888160225652	0.2549734781266818	0.007057710809225348
0.9673681669402423	0.08239853954562891	0.23960240038744007	0.006632072739413797
0.9749279121818236	0.0	0.22252093395631448	0.006285819962951855
0.0	0.9888308262251286	0.14904226617617444	0.006121292198684181
0.08052459191577158	0.9837595292004345	0.16041502050661538	0.006475992027647148
0.1605145595256652	0.972156789507894	0.17072273660525197	0.006892404598754176
0.2394388280375804	0.9540996408400324	0.17989697878761407	0.007263244589511331
0.3167733981208004	0.9297079694371031	0.1878768368057637	0.007585981676732523
0.3920048248777173	0.8991437181302679	0.1946093302477241	0.00785840405731042
0.46463362674185277	0.8626098111598219	0.20004976028860705	0.008078637413397427
0.5341776016695878	0.8203488069068808	0.2041620064580682	0.008245161410747492
0.6001750286085187	0.7726412874834048	0.20691876645377186	0.008356823384178647
0.6621877329870328	0.7198039958725013	0.20830173740867933	0.008412848890282376
0.7198039958725012	0.6621877329870329	0.20830173740867933	0.008412848890279712
0.7726412874834048	0.6001750286085187	0.20691876645377186	0.00835682338417687
0.8203488069068808	0.5341776016695878	0.2041620064580682	0.008245161410746604
0.8626098111598219	0.46463362674185277	0.20004976028860705	0.008078637413397427
0.8991437181302678	0.39200482487771743	0.1946093302477241	0.007858404057309087
0.9297079694371031	0.3167733981208004	0.1878768368057637	0.007585981676732523
0.9540996408400324	0.23943882803758051	0.17989697878761407	0.007263244589510887
0.972156789507894	0.1605145595256652	0.17072273660525197	0.00689240459875462
0.9837595292004345	0.08052459191577165	0.1604150205066154	0.00647599202764626
0.9888308262251286	0.0	0.14904226617617444	0.006121292198684181
0.0	0.9972037971811801	0.07473009358642434	0.0059022736843248325
0.07796332924969006	0.9937161658678131	0.08031127557994265	0.006258698747843017
0.15544939866077964	0.9841454077626459	0.08540082456099271	0.0066557752166094275
0.2319838699855718	0.9685501111598487	0.08996758437771925	0.007012278431468122
0.3070982302733836	0.9470257441315422	0.09398359918121188	0.007325964278418695
0.3803326599165542	0.9197040701110323	0.0974242845598584	0.007594849350202715
0.4512388474793369	0.8867523412905846	0.10026857803512827	0.007817226640959962
0.5193827340784382	0.8483722747714283	0.10249906799751222	0.007991679432764798
0.5843471705152171	0.8047988177335866	0.10410210029332428	0.008117093085242555
0.6457344708936632	0.7562987091846579	0.10506786180988524	0.008192664487465251
0.7031688470919422	0.7031688470919422	0.10539044054741323	0.00821790896486263
0.7562987091846579	0.6457344708936631	0.10506786180988523	0.00819266448746303
0.8047988177335866	0.5843471705152171	0.10410210029332428	0.008117093085240779
0.8483722747714283	0.5193827340784382	0.10249906799751222	0.007991679432763465
0.8867523412905844	0.45123884747933696	0.10026857803512826	0.007817226640957298
0.9197040701110323	0.3803326599165542	0.0974242845598584	0.007594849350205379
0.9470257441315422	0.3070982302733835	0.09398359918121188	0.007325964278417363
0.9685501111598487	0.23198386998557186	0.08996758437771926	0.007012278431468122
0.9841454077626459	0.1554493986607796	0.08540082456099271	0.006655775216610316
0.9937161658678131	0.07796332924969011	0.08031127557994266	0.006258698747843017
0.9972037971811801	0.0	0.07473009358642434	0.0059022736843248325
0.0	1.0	0.0	0.003731894146383752
0.07473009358642425	0.9972037971811802	0.0	0.005961171600097792
0.14904226617617444	0.9888308262251286	0.0	0.006357184815800387
0.2225209339563144	0.9749279121818236	0.0	0.006715552814029024
0.2947551744109042	0.9555728057861408	0.0	0.007034095675471086
0.36534102436639504	0.9308737486442044	0.0	0.007310867227822371
0.4338837391175581	0.9009688679024191	0.0	0.007544169699446712
0.49999999999999994	0.8660254037844387	0.0	0.007732566862588719
0.563320058063622	0.8262387743159949	0.0	0.007874895412242289
0.6234898018587336	0.7818314824680299	0.0	0.007970274373986008
0.6801727377709194	0.7330518718298263	0.0	0.00801811232902061
0.7330518718298263	0.6801727377709194	0.0	0.00801811232902061
0.7818314824680299	0.6234898018587336	0.0	0.007970274373987785
0.8262387743159949	0.563320058063622	0.0	0.007874895412242289
0.8660254037844387	0.5000000000000001	0.0	0.007732566862594048
0.9009688679024191	0.4338837391175581	0.0	0.007544169699449377
0.9308737486442042	0.36534102436639515	0.0	0.007310867227826812
0.9555728057861408	0.2947551744109042	0.0	0.007034095675471974
0.9749279121818236	0.22252093395631448	0.0	0.006715552814030801
0.9888308262251286	0.14904226617617444	0.0	0.006357184815800387
0.9972037971811801	0.07473009358642434	0.0	0.005961171600090687
1.0	0.0	0.0	0.003731894146383752
-0.07473009358642425	0.0	0.9972037971811802	0.005615909828255994
-0.07493845829049203	0.07493845829049203	0.9943683698399143	0.005649075928885416
-0.14904226617617444	0.0	0.9888308262251286	0.005645478978704155
-0.07528327075049585	0.14973200918166726	0.9858563559522903	0.005706736327681039
-0.14973200918166726	0.07528327075049585	0.9858563559522903	0.005706736327681039
-0.2225209339563144	0.0	0.9749279121818236	0.0056853027427061775
-0.07576053170075661	0.22395399517608766	0.9716506315960937	0.005774799920572171
-0.150686867094085	0.150686867094085	0.9770296495863057	0.00580679379980964
-0.22395399517608766	0.07576053170075661	0.9716506315960937	0.005774799920572171
-0.2947551744109042	0.0	0.9555728057861408	0.00573507074205537
-0.07636401368493437	0.29717589476213796	0.9517641645839845	0.0058529084319585145
-0.15189456326575237	0.22576728136308186	0.9622666866914958	0.005917543857255403
-0.22576728136308186	0.15189456326575237	0.9622666866914958	0.005917543857255403
-0.29717589476213796	0.07636401368493435	0.9517641645839845	0.0058529084319585145
-0.36534102436639504	0.0	0.9308737486442044	0.005794276859286462
-0.07708459689319526	0.36896891373915297	0.9262396588442773	0.005940437924752295
-0.15333709774521403	0.300071222978901	0.9415120793675572	0.0060384616700330795
-0.22793438864425017	0.22793438864425017	0.9466212700688401	0.0060712559281626
-0.300071222978901	0.1533370977452141	0.9415120793675573	0.006038461670038409
-0.36896891373915297	0.07708459689319525	0.9262396588442773	0.005940437924752295
-0.4338837391175581	0.0	0.9009688679024191	0.005862157834624959
-0.07790937000536957	0.43890531465278065	0.895149291925604	0.006036410645920309
-0.15498895603032734	0.3731360105916456	0.9147392749348748	0.006168611775449584
-0.23041781181775595	0.3033925724297936	0.9245867071246211	0.0062350715780463695
-0.30339257242979356	0.23041781181775595	0.9245867071246211	0.0062350715780463695
-0.3731360105916456	0.15498895603032734	0.9147392749348748	0.006168611775450028
-0.4389053146527806	0.07790937000536961	0.8951492919256039	0.00603641064591498
-0.49999999999999994	0.0	0.8660254037844387	0.005937612012168358
-0.0788204748092855	0.5065594705878467	0.8585946863966719	0.006139382019917594
-0.15681480569220066	0.4444894627998475	0.8819513785779919	0.006306510470787785
-0.233165507814936	0.3777606113431667	0.8960640415076591	0.00640750477301566
-0.30707232376994087	0.30707232376994087	0.9007847556153785	0.006441289513371196
-0.3777606113431667	0.233165507814936	0.8960640415076591	0.00640750477301566
-0.4444894627998475	0.15681480569220066	0.8819513785779919	0.006306510470787785
-0.5065594705878467	0.0788204748092855	0.8585946863966719	0.006139382019917594
-0.563320058063622	0.0	0.8262387743159949	0.006019096667346346
-0.07979368834560897	0.5715086550821855	0.8167073064852275	0.006247301896650015
-0.15876666705449294	0.5136493158016621	0.8431829729121031	0.006449955922693373
-0.23610666781306622	0.45050689020045426	0.8609861690504247	0.006586247966798187
-0.31101821813167585	0.38273082309370376	0.8699337819881542	0.006654752515652174
-0.38273082309370376	0.31101821813167585	0.8699337819881542	0.006654752515652174
-0.45050689020045415	0.23610666781306627	0.8609861690504246	0.006586247966793746
-0.5136493158016621	0.15876666705449294	0.8431829729121031	0.0064499559226942615
-0.5715086550821855	0.07979368834560902	0.8167073064852275	0.006247301896650903
-0.6234898018587336	0.0	0.7818314824680299	0.006104504192754767
-0.08079677129518777	0.6333336289956399	0.7696495281174974	0.006357352982194975
-0.16078061324398066	0.5801222916669658	0.7985034258636322	0.006595828882119292
-0.2391467757144703	0.5210741068029995	0.8193232542072935	0.006767935766330169
-0.31510678470930037	0.45678318233104753	0.8318995363441957	0.0068719108962636
-0.3878963755248886	0.3878963755248886	0.8361057371584706	0.006906688197860333
-0.45678318233104753	0.31510678470930037	0.8318995363441957	0.0068719108962636
-0.5210741068029994	0.23914677571447035	0.8193232542072935	0.006767935766328392
-0.5801222916669659	0.16078061324398063	0.7985034258636323	0.0065958288821255096
-0.6333336289956399	0.08079677129518774	0.7696495281174974	0.006357352982194975
-0.6801727377709194	0.0	0.7330518718298263	0.006191021228150184
-0.08178767697143585	0.6916191686310703	0.717616681437718	0.006465776444324334
-0.16277318515768618	0.6434031047983454	0.7480222823749779	0.006739875666458506
-0.24216222339841736	0.5888765806851439	0.7710913242147835	0.006947885263824283
-0.31917614861779237	0.5285743892728529	0.7865975471347108	0.0070877261509170175
-0.3930596127105315	0.46308797095225573	0.7943888670010235	0.007157998598431359
-0.46308797095225573	0.3930596127105315	0.7943888670010235	0.007157998598432247
-0.5285743892728529	0.31917614861779237	0.7865975471347108	0.0070877261509170175
-0.5888765806851439	0.24216222339841736	0.7710913242147835	0.0069478852638233946
-0.6434031047983454	0.16277318515768613	0.7480222823749779	0.006739875666459394
-0.6916191686310703	0.08178767697143587	0.717616681437718	0.006465776444324334
-0.7330518718298263	0.0	0.6801727377709194	0.006274981615988828
-0.08271282333372514	0.7459548079473508	0.6608403841748739	0.006567706184565925
-0.1646379217546771	0.7029739485815694	0.6918973784716473	0.006876499554041793
-0.24499507233723763	0.653298237438162	0.7163650099569789	0.007119843286931271
-0.32301898468407675	0.5974007667614777	0.7340102583795862	0.007295372896952035
-0.3979665892556668	0.535813882425328	0.7446650772236525	0.0074013797259722125
-0.46912411407694726	0.46912411407694726	0.7482279941187971	0.007436830581910137
-0.535813882425328	0.39796658925566675	0.7446650772236525	0.007401379725972657
-0.5974007667614777	0.32301898468407686	0.7340102583795861	0.007295372896951591
-0.653298237438162	0.24499507233723763	0.7163650099569789	0.007119843286931271
-0.7029739485815694	0.16463792175467706	0.6918973784716473	0.0068764995540404605
-0.7459548079473508	0.08271282333372518	0.6608403841748739	0.006567706184565925
-0.7818314824680299	0.0	0.6234898018587336	0.006351734670992926
-0.08350578827726493	0.7959362453800292	0.5995934260934942	0.006657049827011097
-0.166242720627414	0.7583053585841882	0.6303462072392451	0.006998607758315067
-0.24744902014682008	0.7136925896752734	0.65529525396647	0.007275796165877146
-0.32637700280072707	0.6625086981049143	0.674210854983918	0.007486008077908668
-0.40229996151252767	0.6052249450780955	0.6869188502452346	0.007627262024625825
-0.47451885711363245	0.5423687545489012	0.6933022344783305	0.007698224338436699
-0.5423687545489012	0.47451885711363245	0.6933022344783305	0.007698224338435811
-0.6052249450780955	0.4022999615125276	0.6869188502452346	0.007627262024625381
-0.6625086981049143	0.32637700280072707	0.674210854983918	0.007486008077908668
-0.7136925896752735	0.24744902014682005	0.6552952539664701	0.007275796165882031
-0.7583053585841882	0.166242720627414	0.6303462072392451	0.006998607758313291
-0.7959362453800293	0.08350578827726488	0.5995934260934942	0.006657049827013761
-0.8262387743159949	0.0	0.563320058063622	0.006415564899998394
-0.08408698755797063	0.8411680769693323	0.534196260573903	0.006726474649177749
-0.16742914162705444	0.8088597738295321	0.563660668145708	0.0070975870168292765
-0.24928822637327275	0.7693866778382066	0.5881322301632139	0.00740592916421301
-0.32893914283114567	0.7230984374327448	0.6073941801629598	0.007648707794845944
-0.4056763517523151	0.6704050688665161	0.6212758978642371	0.007823717686944232
-0.4788201231962977	0.6117733243290112	0.6296544205051792	0.007929365867702654
-0.5477225575051661	0.5477225575051661	0.6324555320336759	0.00796468933264105
-0.6117733243290111	0.4788201231962977	0.6296544205051791	0.007929365867780369
-0.6704050688665161	0.405676351752315	0.621275897864237	0.007823717687029497
-0.7230984374327448	0.32893914283114567	0.6073941801629598	0.007648707794845944
-0.7693866778382066	0.2492882263732728	0.5881322301632139	0.007405929164214342
-0.8088597738295321	0.16742914162705452	0.5636606681457081	0.007097587016831497
-0.8411680769693323	0.0840869875579706	0.534196260573903	0.006726474649176861
-0.8660254037844387	0.0	0.5000000000000001	0.0064597161891688515
-0.08436509174201279	0.8812687066413082	0.46502472836411374	0.0067675751293734265
-0.16801516180574677	0.8540995055602183	0.49222448131434854	0.007163504707182966
-0.25024124855493635	0.8196915325027962	0.5152524711875566	0.007498852197178607
-0.33034645907650934	0.7783364062669795	0.5339135282562293	0.007770707461146387
-0.4076518755753997	0.7303846250405378	0.5480494939731739	0.007976704007094604
-0.4815023094243718	0.6762425958145734	0.5575405614168034	0.008115044108028435
-0.5512718541014034	0.616369189951675	0.562306290693886	0.008184518220604176
-0.616369189951675	0.5512718541014034	0.562306290693886	0.008184518220604176
-0.6762425958145734	0.4815023094243718	0.5575405614168034	0.008115044108028435
-0.7303846250405377	0.4076518755753998	0.5480494939731739	0.007976704007093716
-0.7783364062669796	0.3303464590765094	0.5339135282562293	0.007770707461148607
-0.8196915325027962	0.2502412485549363	0.5152524711875566	0.007498852197178607
-0.8540995055602183	0.16801516180574672	0.4922244813143485	0.007163504707184298
-0.8812687066413082	0.08436509174201276	0.46502472836411374	0.006767575129374315
-0.9009688679024191	0.0	0.4338837391175581	0.006476587121381883
-0.08424103408429319	0.9158783350326054	0.3925179277361884	0.006771304130927636
-0.16780308557457102	0.8935009435703941	0.41653113726403307	0.007185639490394191
-0.2500126444753916	0.8639219359953798	0.4371871065212427	0.0075422179924982125
-0.33020710187932556	0.8273797190592126	0.4543193484301052	0.007838093639825683
-0.40774009059364213	0.7841688229693632	0.46778977714945	0.008070813316384928
-0.48198669485880385	0.7346375274761426	0.4774898210462986	0.008238441814996111
-0.5523484871684442	0.6791850547384962	0.4833412977830437	0.008339581989553757
-0.6182583515940698	0.6182583515940698	0.48529704446696065	0.008373389530664355
-0.6791850547384962	0.5523484871684442	0.4833412977830437	0.008339581989553757
-0.7346375274761426	0.48198669485880385	0.4774898210462986	0.008238441814996555
-0.7841688229693632	0.40774009059364213	0.46778977714945	0.008070813316384928
-0.8273797190592126	0.33020710187932556	0.4543193484301052	0.007838093639826127
-0.8639219359953798	0.2500126444753916	0.4371871065212427	0.0075422179924982125
-0.8935009435703941	0.16780308557457102	0.41653113726403307	0.007185639490395079
-0.9158783350326054	0.08424103408429319	0.3925179277361884	0.006771304130927636
-0.9308737486442042	0.0	0.36534102436639515	0.006458163978995124
-0.08361529449559234	0.9446706616060712	0.3171842108730561	0.006728725149832027
-0.1665939893064561	0.9265763278992102	0.3371983856778911	0.007153413947549314
-0.24830433145875494	0.9014275647153509	0.35464532218848255	0.0075238214333022135
-0.32812422450031475	0.8694158405509058	0.36939218927209194	0.007837054009591782
-0.405445964792084	0.8307848746157831	0.3813267126014829	0.008090655156380855
-0.47968086822083505	0.7858287812928046	0.3903580294483147	0.008282629322788893
-0.5502637521079242	0.7348898309167065	0.3964173804607003	0.008411461779378904
-0.6166572381913862	0.6783558439208845	0.3994586331581237	0.008476133970980904
