0.26211121699831136	0.08737040566610378	0.9610744623271417	0.001111662933040325
0.2895208053507216	0.057904161070144296	0.9554186576573812	0.001092170505937684
0.3160971743259429	0.02873610675690392	0.9482915229778289	0.001067932365249824
0.3417430630867043	0.0	0.939793423488437	0.0010647813958950536
0.0	0.37637704695593804	0.9264665771223092	0.0011196192026190488
0.029247769028706166	0.350973228344474	0.9359286089185975	0.001125943626568482
0.05900244127651277	0.3245134270208202	0.9440390604242043	0.0011554388041332686
0.08912638665334599	0.29708795551115325	0.9506814576356905	0.0011799738790521097
0.11946953821789978	0.2688064609902745	0.9557563057431983	0.001198950268694876
0.14987266233254512	0.23979625973207222	0.959185038928289	0.0012118853692637543
0.1801712440614613	0.21019978473837145	0.9609133016611269	0.0012184403229791307
0.21019978473837145	0.1801712440614613	0.9609133016611269	0.0012184403229791307
0.23979625973207225	0.14987266233254512	0.959185038928289	0.0012118853692641984
0.2688064609902745	0.11946953821789978	0.9557563057431983	0.001198950268694876
0.29708795551115325	0.08912638665334596	0.9506814576356905	0.0011799738790521097
0.3245134270208202	0.05900244127651277	0.9440390604242043	0.001155438804135489
0.35097322834447403	0.02924776902870615	0.9359286089185975	0.0011259436265675937
0.37637704695593804	0.0	0.9264665771223092	0.0011196192026190488
0.0	0.41158672242649835	0.9113705996586748	0.001173118749063562
0.02973505167250263	0.3865556717425342	0.9217866018475815	0.001183101745060977
0.06005708135382043	0.3603424881229226	0.9308847609842166	0.0012184403244623887
0.09082572629650089	0.3330276630871699	0.9385325050638424	0.0012486818097285912
0.12188552706720104	0.3047138176680026	0.944612834770808	0.0012730777133285187
0.15306919373065678	0.2755245487151821	0.9490290011300718	0.0012909934930713796
0.18420166795365503	0.2456022239382067	0.9517086177605509	0.0013019454692519972
0.21510477935205075	0.21510477935205075	0.9526068799876533	0.001305630550502812
0.2456022239382067	0.18420166795365503	0.9517086177605509	0.0013019454692519972
0.27552454871518217	0.15306919373065675	0.9490290011300718	0.001290993493073156
0.3047138176680026	0.12188552706720104	0.944612834770808	0.0012730777133280746
0.3330276630871699	0.09082572629650089	0.9385325050638424	0.0012486818097285912
0.3603424881229226	0.06005708135382045	0.9308847609842166	0.0012184403244650532
0.38655567174253425	0.029735051672502618	0.9217866018475815	0.0011831017450592007
0.41158672242649835	0.0	0.9113705996586748	0.001173118749063562
0.0	0.4472135954999579	0.894427190999916	0.0012243482346327994
0.03019233393195842	0.4226926750474179	0.9057700179587528	0.0012384637119100539
0.06105625108726634	0.39686563206723124	0.9158437663089953	0.0012801940571240955
0.09245003270420485	0.3698001308168194	0.9245003270420485	0.0013167906422109077
0.12421401880890735	0.3415885517244953	0.9316051410668054	0.0013473405865860322
0.15617376188860604	0.31234752377721214	0.9370425713316364	0.001371036001592163
0.18814417367671943	0.2822162605150791	0.9407208683835973	0.0013872211614347485
0.21993447826234322	0.25135368944267794	0.9425763354100425	0.0013954334201797813
0.25135368944267794	0.21993447826234322	0.9425763354100425	0.0013954334201797813
0.2822162605150791	0.18814417367671943	0.9407208683835973	0.0013872211614351926
0.3123475237772121	0.15617376188860607	0.9370425713316364	0.0013710360015930512
0.3415885517244952	0.1242140188089074	0.9316051410668054	0.0013473405865869204
0.3698001308168194	0.09245003270420482	0.9245003270420485	0.0013167906422109077
0.39686563206723124	0.06105625108726633	0.9158437663089953	0.0012801940571240955
0.4226926750474179	0.030192333931958415	0.9057700179587528	0.001238463711910498
0.4472135954999579	0.0	0.894427190999916	0.0012243482346327994
0.0	0.48307734291133475	0.8755776840267941	0.0012723066217770196
0.030613838746131352	0.4592075811919703	0.8878013236378091	0.0012909934947837876
0.06198757273737437	0.43391300916162057	0.8988198046919282	0.0013395932496234053
0.09397972345149579	0.40724546828981517	0.9084706600311259	0.0013831451565597952
0.12642790824820282	0.3792837247446084	0.9166023347994703	0.0014205622739189572
0.15915175351980762	0.35013385774357675	0.923080170414884	0.0014508452272092853
0.1919570064452952	0.31992834407549203	0.9277921978189267	0.0014731401534291422
0.22464069033198802	0.28882374471255606	0.9306542885182361	0.0014867923662174043
0.25699702648129424	0.25699702648129424	0.9316142209946915	0.0014913899719930512
0.28882374471255606	0.22464069033198802	0.9306542885182361	0.0014867923662174043
0.31992834407549203	0.1919570064452952	0.9277921978189267	0.0014731401534291422
0.35013385774357675	0.15915175351980762	0.923080170414884	0.0014508452272101735
0.3792837247446084	0.12642790824820282	0.9166023347994703	0.001420562273918069
0.40724546828981517	0.09397972345149579	0.9084706600311259	0.0013831451565597952
0.43391300916162057	0.06198757273737437	0.8988198046919282	0.0013395932496234053
0.4592075811919703	0.030613838746131352	0.8878013236378091	0.0012909934947837876
0.48307734291133475	0.0	0.8755776840267941	0.0012723066217770196
0.0	0.518978134241764	0.854787515221729	0.0013159578023014262
0.03099378636868718	0.4959005818989949	0.8678260183232411	0.0013395932496247376
0.06283842236066949	0.47128816770502113	0.8797379130493729	0.0013954334191308426
0.095394450112334	0.44517410052422524	0.8903482010484507	0.0014464536038598652
0.1284985132406471	0.41762016803210306	0.8994895926845298	0.0014913899731694436
0.16196588709793425	0.3887181290350421	0.9070089677484318	0.001529039180619307
0.19559440999164251	0.3585897516513446	0.9127739132943318	0.0015583268125491934
0.2291697115650779	0.3273853022358256	0.9166788462603117	0.0015783747348452337
0.26247148596991465	0.29528042171615404	0.9186502008947014	0.0015885602613487926
0.29528042171615404	0.26247148596991465	0.9186502008947014	0.0015885602613487926
0.3273853022358256	0.2291697115650779	0.9166788462603117	0.001578374734846122
0.35858975165134466	0.1955944099916425	0.9127739132943318	0.0015583268125491934
0.3887181290350421	0.1619658870979342	0.9070089677484316	0.0015290391806161985
0.41762016803210306	0.12849851324064715	0.8994895926845298	0.0014913899731707758
0.44517410052422524	0.09539445011233402	0.8903482010484507	0.0014464536038598652
0.47128816770502113	0.0628384223606695	0.8797379130493729	0.0013954334191308426
0.4959005818989949	0.03099378636868719	0.8678260183232411	0.0013395932496247376
0.518978134241764	0.0	0.854787515221729	0.0013159578023014262
0.0	0.5547001962252291	0.8320502943378436	0.001354273589921462
0.031326574483831936	0.5325517662251428	0.8458175110634621	0.001383145156563348
0.06359630007488934	0.5087704005991147	0.8585500510110059	0.001446453603858533
0.09667364890456635	0.48336824452283184	0.8700628401410971	0.001505325770922994
0.13039627332776169	0.4563869566471659	0.8801748449623913	0.0015583268118879445
0.16457700466915834	0.42790021213981166	0.8887158252134549	0.0016040450880212553
0.19900743804199783	0.39801487608399577	0.8955334711889903	0.0016411698206404424
0.2334630710877745	0.3668705402807885	0.9005004170528447	0.0016685721208062887
0.2677097925641019	0.33463724070512735	0.9035205499038437	0.0016853811921584416
0.30151134457776363	0.30151134457776363	0.9045340337332909	0.001691046934942264
0.33463724070512735	0.2677097925641019	0.9035205499038437	0.0016853811921588857
0.3668705402807885	0.2334630710877745	0.9005004170528446	0.001668572120802736
0.39801487608399566	0.19900743804199789	0.8955334711889903	0.0016411698206395542
0.42790021213981166	0.16457700466915834	0.8887158252134549	0.0016040450880208112
0.4563869566471659	0.13039627332776169	0.8801748449623913	0.0015583268118883886
0.48336824452283184	0.09667364890456634	0.8700628401410971	0.001505325770922994
0.5087704005991147	0.06359630007488937	0.8585500510110059	0.001446453603858533
0.5325517662251428	0.03132657448383195	0.8458175110634621	0.0013831451565624597
0.5547001962252291	0.0	0.8320502943378436	0.001354273589921462
0.0	0.59001658934231	0.8073911222578979	0.001386283260335297
0.03160697706205069	0.5689255871169125	0.8217814036133182	0.0014205622739198454
0.06424925662032355	0.5461186812727502	0.8352403360642061	0.0014913899731689995
0.09779720499582126	0.5215850933110466	0.8475757766304509	0.0015583268118861682
0.13209163733676527	0.4953436400128698	0.8585956426889743	0.0016197827883459581
0.16694514082354445	0.4674463943059245	0.8681147322824311	0.0016741440280276798
0.20214513615876273	0.437981128343986	0.8759622566879718	0.0017198572417647107
0.23745873604346543	0.407072118931655	0.8819895910185858	0.0017555231409231986
0.2726392706363988	0.3748789971250484	0.8860776295682962	0.001779990032289458
0.3074341435583198	0.3415934928425776	0.8881430813907015	0.0017924371011162066
0.34159349284257756	0.30743414355831983	0.8881430813907015	0.0017924371011157625
0.3748789971250484	0.2726392706363988	0.8860776295682962	0.001779990032289902
0.407072118931655	0.23745873604346543	0.8819895910185858	0.0017555231409231986
0.437981128343986	0.20214513615876273	0.8759622566879718	0.0017198572417647107
0.4674463943059245	0.16694514082354447	0.8681147322824311	0.0016741440280294562
0.4953436400128698	0.13209163733676527	0.8585956426889743	0.0016197827883459581
0.5215850933110466	0.09779720499582129	0.8475757766304509	0.0015583268118861682
0.5461186812727502	0.06424925662032355	0.8352403360642061	0.0014913899731685554
0.5689255871169127	0.031606977062050734	0.8217814036133182	0.001420562273918513
0.59001658934231	0.0	0.8073911222578979	0.0013862832603344089
0.0	0.6246950475544242	0.7808688094430303	0.001411126164348353
0.031830350703961514	0.6047766633752687	0.795758767599038	0.0014508452272088412
0.0647863548391737	0.5830771935525632	0.8098294354896711	0.0015290391806157544
0.09874620280149499	0.5595618158751383	0.8228850233457916	0.001604045088019479
0.13355611265883557	0.5342244506353423	0.8347257041177223	0.0016741440280325648
0.1690308509457033	0.50709255283711	0.8451542547285167	0.0017375379052846363
0.2049560957055465	0.47823088997960844	0.8539837321064438	0.001792437102347666
0.24109280661140167	0.4477437837068889	0.8610457378978633	0.001837163609860859
0.2771835714700948	0.4157753572051422	0.8661986608440463	0.0018702608395240183
0.3129606640893244	0.38250747833139653	0.8693351780259012	0.001890598469089344
0.34815531191139565	0.34815531191139565	0.8703882797784892	0.0018974595818175288
0.38250747833139653	0.3129606640893243	0.8693351780259012	0.0018905984690884559
0.4157753572051422	0.2771835714700948	0.8661986608440463	0.0018702608395240183
0.4477437837068889	0.24109280661140167	0.8610457378978633	0.001837163609860859
0.47823088997960844	0.20495609570554654	0.8539837321064438	0.001792437102347666
0.50709255283711	0.1690308509457033	0.8451542547285167	0.0017375379052846363
0.5342244506353423	0.13355611265883552	0.8347257041177223	0.0016741440280321207
0.5595618158751383	0.09874620280149501	0.8228850233457916	0.001604045088019923
0.5830771935525632	0.06478635483917367	0.8098294354896711	0.0015290391806157544
0.6047766633752687	0.03183035070396154	0.795758767599038	0.0014508452272061767
0.6246950475544242	0.0	0.7808688094430303	0.001411126164348353
0.0	0.658504607868518	0.7525766947068778	0.001428102745371973
0.0319928344075492	0.639856688150984	0.7678280257811808	0.0014731401534304744
0.06519813666388084	0.619382298306868	0.7823776399665701	0.0015583268125465288
0.09950371902099892	0.5970223141259936	0.7960297521679913	0.0016411698206408865
0.1347634241058418	0.5727445524498277	0.8085805446350508	0.0017198572417638225
0.17079674642128878	0.5465495885481241	0.819824382822186	0.0017924371023445573
0.20739033894608505	0.5184758473652127	0.8295613557843402	0.001856903786188635
0.24430168446592163	0.4886033689318433	0.8376057753117313	0.001911306758450415
0.28126502157385197	0.4570556600575095	0.843795064721556	0.0019538736821100855
0.317999364001908	0.42399915200254396	0.8479983040050879	0.001983135897928978
0.35421817348790724	0.389639990836698	0.8501236163709773	0.0019980415655411754
0.389639990836698	0.35421817348790724	0.8501236163709773	0.0019980415655411754
0.42399915200254396	0.317999364001908	0.8479983040050879	0.001983135897928534
0.4570556600575095	0.28126502157385197	0.843795064721556	0.0019538736821091973
0.48860336893184325	0.24430168446592165	0.8376057753117313	0.0019113067584513033
0.5184758473652127	0.20739033894608505	0.8295613557843402	0.0018569037861873028
0.5465495885481241	0.1707967464212888	0.8198243828221862	0.0017924371023534391
0.5727445524498277	0.1347634241058418	0.8085805446350508	0.0017198572417624902
0.5970223141259935	0.09950371902099896	0.7960297521679913	0.0016411698206395542
0.619382298306868	0.06519813666388084	0.7823776399665701	0.0015583268125465288
0.639856688150984	0.031992834407549235	0.7678280257811808	0.0014731401534300304
0.658504607868518	0.0	0.7525766947068778	0.001428102745371973
0.0	0.6912226459673644	0.7226418571476991	0.0014367189270485525
0.032091527190284005	0.6739220709959641	0.7381051253765321	0.0014867923662169602
0.06547706044716513	0.6547706044716511	0.7529861951423988	0.001578374734841681
0.10005560189476052	0.6336854786668167	0.7670929478598306	0.0016685721208085091
0.1356907063105517	0.6106081783974825	0.7802215612856721	0.0017555231409231986
0.17220914757957267	0.5855111017705471	0.7921620788660343	0.0018371636098630795
0.20940144382793283	0.5584038502078209	0.8027055346737424	0.0019113067584481946
0.24702463563420493	0.5293385049304392	0.8116523742266732	0.0019757522996446397
0.28480754180356177	0.49841319815623314	0.81882168268524	0.002028418188043446
0.3224584637550084	0.4657733365350121	0.8240605184850214	0.002067483665789016
0.3596750006328032	0.43161000075936384	0.8272525014554474	0.002091527847969843
0.39615532333609094	0.39615532333609094	0.8283247669754628	0.002099646123616239
0.43161000075936384	0.3596750006328032	0.8272525014554474	0.002091527847969399
0.4657733365350122	0.32245846375500836	0.8240605184850214	0.0020674836657907925
0.49841319815623314	0.28480754180356177	0.81882168268524	0.002028418188043446
0.5293385049304392	0.24702463563420501	0.8116523742266735	0.001975752299650857
0.5584038502078209	0.20940144382793283	0.8027055346737424	0.0019113067584490828
0.5855111017705471	0.1722091475795727	0.7921620788660343	0.0018371636098635236
0.6106081783974826	0.13569070631055163	0.7802215612856721	0.0017555231409267513
0.6336854786668167	0.10005560189476052	0.7670929478598306	0.0016685721208085091
0.6547706044716511	0.06547706044716514	0.7529861951423988	0.001578374734841681
0.6739220709959641	0.03209152719028398	0.7381051253765321	0.0014867923662178484
0.6912226459673644	0.0	0.7226418571476991	0.0014367189270485525
0.0	0.7226418571476991	0.6912226459673645	0.0014367189270494407
0.03212462831016177	0.706741822823559	0.706741822823559	0.0014913899719877222
0.06561787149247865	0.688987650671026	0.7217965864172653	0.0015885602613421312
0.10039117221153819	0.6692744814102546	0.73620192955128	0.001685381192160662
0.13631963531819938	0.647518267761447	0.7497579942500967	0.001779990032285017
0.17323973216880922	0.6236630358077132	0.7622548215427607	0.0018702608395213538
0.210948766180389	0.5976881708444354	0.773478809328093	0.0019538736821087532
0.24920659907811651	0.5696150836071234	0.7832207399597948	0.0020284181880398933
0.28774000050624254	0.5395125009492048	0.7912850013921672	0.002091527847662533
0.32624974511748617	0.5074996035160896	0.7974993769538552	0.002141035433760763
0.3644202585395018	0.47374633610135236	0.801724568786904	0.002175133937286855
0.40193125238302824	0.43847045714512173	0.8038625047660566	0.0021925234238042712
0.43847045714512173	0.40193125238302824	0.8038625047660566	0.0021925234238056035
0.47374633610135225	0.3644202585395018	0.801724568786904	0.0021751339372841905
0.5074996035160896	0.3262497451174861	0.7974993769538552	0.002141035433760319
0.5395125009492048	0.28774000050624254	0.7912850013921672	0.0020915278476629773
0.5696150836071234	0.24920659907811651	0.7832207399597948	0.002028418188042558
0.5976881708444354	0.21094876618038902	0.773478809328093	0.0019538736821096414
0.6236630358077132	0.17323973216880922	0.7622548215427607	0.0018702608395200215
0.647518267761447	0.13631963531819938	0.7497579942500967	0.0017799900322836848
0.6692744814102546	0.10039117221153822	0.7362019295512802	0.0016853811921642148
0.688987650671026	0.0656178714924787	0.7217965864172654	0.001588560261346128
0.706741822823559	0.032124628310161746	0.706741822823559	0.0014913899719877222
0.7226418571476991	0.0	0.6912226459673645	0.0014367189270494407
0.0	0.7525766947068778	0.658504607868518	0.0014281027453684203
0.032091527190284	0.7381051253765321	0.6739220709959641	0.001486792366215628
0.06561787149247866	0.7217965864172653	0.6889876506710261	0.0015885602613443517
0.1005037815259212	0.7035264706814484	0.7035264706814484	0.0016910469349378232
0.136637397137031	0.683186985685155	0.7173463349694128	0.0017924371011148743
0.17386703560518027	0.6606947352996849	0.730241549541757	0.0018905984690906763
0.21199957600127198	0.635998728003816	0.741998516004452	0.0019831358979311986
0.25080102736500653	0.6090882093150157	0.7524030820950196	0.002067483665788572
0.28999977343776545	0.579999546875531	0.7612494052741345	0.0021410354337625392
0.3292927799690711	0.5488212999484517	0.7683498199278325	0.002201305075933302
0.36835473434187865	0.5156966280786299	0.7735449421179451	0.002246104291032225
0.40684969680042	0.480822368945951	0.7767130575280746	0.0022737169603552765
0.4444444444444445	0.4444444444444445	0.7777777777777778	0.002283046870725336
0.4808223689459509	0.40684969680042005	0.7767130575280746	0.002273716960353944
0.51569662807863	0.3683547343418786	0.7735449421179451	0.0022461042910353335
0.5488212999484517	0.3292927799690711	0.7683498199278325	0.002201305075933302
0.5799995468755309	0.2899997734377655	0.7612494052741344	0.0021410354337580983
0.6090882093150158	0.2508010273650065	0.7524030820950196	0.0020674836657921247
0.635998728003816	0.21199957600127198	0.741998516004452	0.0019831358979303104
0.6606947352996848	0.17386703560518027	0.7302415495417569	0.0018905984690831268
0.683186985685155	0.13663739713703096	0.7173463349694128	0.0017924371011148743
0.7035264706814484	0.1005037815259212	0.7035264706814484	0.0016910469349387114
0.7217965864172653	0.0656178714924787	0.6889876506710261	0.0015885602613452399
0.7381051253765321	0.03209152719028398	0.6739220709959641	0.001486792366215628
0.7525766947068778	0.0	0.658504607868518	0.0014281027453684203
0.0	0.7808688094430303	0.6246950475544242	0.0014111261643465767
0.031992834407549194	0.7678280257811807	0.6398566881509838	0.0014731401534295863
0.06547706044716513	0.752986195142399	0.6547706044716511	0.0015783747348425692
0.10039117221153819	0.7362019295512802	0.6692744814102546	0.0016853811921624384
0.13663739713703102	0.7173463349694129	0.6831869856851551	0.0017924371011166507
0.17407765595569785	0.6963106238227914	0.6963106238227914	0.0018974595818161966
0.21253090409274433	0.6730145296270238	0.7084363469758145	0.0019980415655416195
0.2517725004429623	0.6474150011390458	0.7193500012656064	0.002091527847970287
0.2915362068316015	0.6195144395171531	0.7288405170790037	0.002175133937285967
0.3315192609076908	0.5893675749470058	0.7367094686837572	0.0022461042910300044
0.3713906763541038	0.5570860145311556	0.7427813527082074	0.0023018988401877216
0.41080252783529914	0.5228395808812899	0.7469136869732711	0.002340388779023428
0.4494035317638829	0.4868538260775399	0.7490058862731382	0.002360036972633761
0.4868538260775399	0.4494035317638829	0.7490058862731382	0.002360036972634205
0.5228395808812899	0.4108025278352991	0.7469136869732711	0.002340388779019875
0.5570860145311556	0.3713906763541038	0.7427813527082074	0.0023018988401868334
0.5893675749470058	0.3315192609076908	0.7367094686837572	0.0022461042910304485
0.6195144395171531	0.29153620683160136	0.7288405170790035	0.002175133937282858
0.6474150011390458	0.2517725004429623	0.7193500012656064	0.0020915278479685107
0.6730145296270238	0.21253090409274433	0.7084363469758145	0.0019980415655416195
0.6963106238227914	0.1740776559556978	0.6963106238227913	0.001897459581813532
0.7173463349694129	0.13663739713703105	0.6831869856851551	0.0017924371011166507
0.7362019295512802	0.10039117221153819	0.6692744814102546	0.0016853811921624384
0.752986195142399	0.0654770604471651	0.6547706044716511	0.0015783747348425692
0.7678280257811807	0.03199283440754923	0.6398566881509838	0.0014731401534295863
0.7808688094430303	0.0	0.6246950475544242	0.0014111261643465767
0.0	0.8073911222578979	0.59001658934231	0.0013862832603361852
0.031830350703961514	0.7957587675990377	0.6047766633752689	0.0014508452272106176
0.06519813666388083	0.78237763996657	0.619382298306868	0.001558326812547417
0.10005560189476052	0.7670929478598306	0.6336854786668167	0.0016685721208062887
0.1363196353181994	0.7497579942500966	0.6475182677614472	0.0017799900322827966
0.17386703560518021	0.7302415495417569	0.6606947352996849	0.0018905984690857913
0.21253090409274433	0.7084363469758144	0.6730145296270238	0.0019980415655425077
0.25209884212296685	0.6842682857623388	0.6842682857623389	0.002099646123617571
0.2923136380967478	0.6577056857176825	0.6942448904797762	0.002192523423802495
0.33287702465488905	0.6287677132370127	0.7027403853825438	0.0022737169603566088
0.37345684348663555	0.5975309495786169	0.7095680026246076	0.002340388779019431
0.41369757794453077	0.5641330608334509	0.7145685437223714	0.002390028168040015
0.45323374476029876	0.5287727022203484	0.7176200958704732	0.002420658530528641
0.4917051584069519	0.4917051584069519	0.7186460007486222	0.0024310139822865118
0.5287727022203484	0.45323374476029876	0.7176200958704732	0.002420658530529085
0.5641330608334509	0.4136975779445308	0.7145685437223714	0.0023900281680426794
0.5975309495786169	0.3734568434866355	0.7095680026246076	0.0023403887790158784
0.6287677132370127	0.33287702465488905	0.7027403853825438	0.0022737169603561647
0.6577056857176825	0.2923136380967478	0.6942448904797762	0.0021925234238047153
0.6842682857623387	0.2520988421229669	0.6842682857623389	0.0020996461236131303
0.7084363469758145	0.2125309040927443	0.6730145296270238	0.001998041565543396
0.7302415495417569	0.1738670356051802	0.6606947352996849	0.0018905984690857913
0.7497579942500966	0.1363196353181994	0.6475182677614472	0.001779990032284573
0.7670929478598305	0.10005560189476052	0.6336854786668166	0.0016685721208058446
0.78237763996657	0.06519813666388079	0.619382298306868	0.001558326812546973
0.7957587675990377	0.031830350703961494	0.6047766633752689	0.0014508452272110617
0.8073911222578979	0.0	0.59001658934231	0.0013862832603370734
0.0	0.8320502943378436	0.5547001962252291	0.0013542735899205738
0.03160697706205069	0.8217814036133182	0.5689255871169127	0.001420562273923398
0.06478635483917368	0.8098294354896711	0.5830771935525633	0.0015290391806179748
0.09950371902099892	0.7960297521679913	0.5970223141259936	0.0016411698206395542
0.13569070631055166	0.7802215612856721	0.6106081783974826	0.0017555231409267513
0.17323973216880922	0.7622548215427607	0.6236630358077133	0.001870260839522686
0.21199957600127198	0.741998516004452	0.635998728003816	0.001983135897933419
0.25177250044296223	0.7193500012656064	0.6474150011390457	0.00209152784796629
0.2923136380967478	0.6942448904797761	0.6577056857176826	0.0021925234238056035
0.33333333333333326	0.6666666666666666	0.6666666666666666	0.002283046870720007
0.3745029431365691	0.6366550033321675	0.6741052976458245	0.0023600369726368697
0.4154642660302738	0.6043116596803982	0.6798506171404481	0.002420658530522868
0.4558423058385518	0.5698028822981898	0.6837634587578277	0.0024625265400741725
