0.1510779149200996	0.11330843619007469	0.9820064469806473	0.0017786687421099678
0.18831089428867737	0.07532435771547095	0.9792166503011223	0.001763571971047817
0.22470176588194146	0.03745029431365692	0.9737076521550796	0.0017340105989367416
0.25997347344787264	0.0	0.9656157585206696	0.0017424724787300505
0.0	0.3047757271037838	0.9524241471993243	0.001883508298553771
0.03849001794597506	0.2694301256218254	0.9622504486493764	0.00188227207268854
0.07755667343294813	0.2326700202988444	0.9694584179118516	0.0019248236309068467
0.11686340806974298	0.19477234678290495	0.9738617339145248	0.0019511292658775936
0.1560548629281741	0.1560548629281741	0.975342893301088	0.0019600310440033297
0.19477234678290495	0.11686340806974298	0.9738617339145248	0.0019511292658775936
0.2326700202988444	0.07755667343294813	0.9694584179118516	0.0019248236309055144
0.2694301256218254	0.03849001794597506	0.9622504486493764	0.0018822720726889841
0.3047757271037838	0.0	0.9524241471993243	0.001883508298553771
0.0	0.3511234415883917	0.9363291775690445	0.0020255992906799136
0.03949762527666821	0.3159810022133457	0.9479430066400371	0.0020337481486905062
0.07974522228289	0.27910827799011495	0.95694266739468	0.0020921184450362063
0.12038585308576918	0.24077170617153842	0.9630868246861537	0.0021325990265896877
0.16103393644569491	0.20129242055711866	0.9662036186741696	0.0021533307153394077
0.20129242055711866	0.16103393644569491	0.9662036186741696	0.0021533307153394077
0.24077170617153837	0.12038585308576921	0.9630868246861537	0.0021325990265887995
0.27910827799011495	0.07974522228289	0.95694266739468	0.0020921184450362063
0.3159810022133457	0.03949762527666823	0.9479430066400372	0.0020337481486962794
0.3511234415883917	0.0	0.9363291775690445	0.0020255992906799136
0.0	0.39872611141445	0.917070056253235	0.002165209059274531
0.04045566970313674	0.36410102732823074	0.9304804031721452	0.0021850635543456676
0.0818545509070058	0.3274182036280232	0.9413273354305667	0.002262210427308897
0.1238232515119494	0.28892092019454857	0.9493115949249454	0.0023201339954583844
0.16594796272900447	0.2489219440935067	0.9542007856917757	0.0023560833782232393
0.20779290873084566	0.20779290873084566	0.9558473801618901	0.0023682729087584065
0.2489219440935067	0.16594796272900447	0.9542007856917757	0.0023560833782232393
0.28892092019454857	0.12382325151194942	0.9493115949249454	0.0023201339954583844
0.3274182036280232	0.08185455090700577	0.9413273354305667	0.002262210427308897
0.36410102732823074	0.040455669703136736	0.9304804031721452	0.0021850635543461117
0.39872611141445	0.0	0.917070056253235	0.002165209059274531
0.0	0.4472135954999579	0.894427190999916	0.002298116584465326
0.04134491152973615	0.41344911529736145	0.9095880536541954	0.002332015150568356
0.0838443616300637	0.3772996273352866	0.9222879779307008	0.002430825551245519
0.1271140795821107	0.3389708788856286	0.9321699169354788	0.002509596805709613
0.17071583991052794	0.2987527198434239	0.9389371195079038	0.002564501257293017
0.21417646843905963	0.25701176212687155	0.9423764611318626	0.0025927072710092425
0.25701176212687155	0.21417646843905966	0.9423764611318626	0.0025927072710105747
0.2987527198434239	0.17071583991052794	0.9389371195079038	0.002564501257292129
0.3389708788856286	0.1271140795821107	0.9321699169354788	0.002509596805708725
0.3772996273352866	0.08384436163006367	0.9222879779307008	0.002430825551246407
0.41344911529736145	0.04134491152973616	0.9095880536541954	0.0023320151505688003
0.4472135954999579	0.0	0.894427190999916	0.0022981165844662144
0.0	0.4961389383568338	0.8682431421244592	0.0024195875883217255
0.04214497519610897	0.4635947271571986	0.8850444791182882	0.0024696888523050298
0.08567058737562386	0.4283529368781193	0.8995411674440505	0.002592707273749717
0.13018891098082389	0.3905667329424716	0.9113223768657671	0.0026956111946172534
0.17524318173532938	0.3504863634706588	0.9200267041104794	0.002773346832664725
0.2203263246196159	0.30845685446746224	0.9253705634023865	0.0028217960181158297
0.26490647141300877	0.26490647141300877	0.9271726499455306	0.002838259313084013
0.30845685446746224	0.2203263246196159	0.9253705634023868	0.00282179601811805
0.3504863634706588	0.17524318173532943	0.9200267041104794	0.0027733468326633925
0.3905667329424716	0.13018891098082389	0.9113223768657671	0.0026956111946176975
0.4283529368781193	0.08567058737562384	0.8995411674440505	0.002592707273749273
0.46359472715719857	0.042144975196108984	0.8850444791182882	0.002469688852300589
0.4961389383568338	0.0	0.8682431421244592	0.0024195875883217255
0.0	0.5449883505954142	0.8384436163006371	0.0025246629097379625
0.04283529368781193	0.5140235242537432	0.8567058737562386	0.0025927072737532697
0.08728715609439697	0.4800793585191833	0.8728715609439696	0.002741810590066951
0.13297266215338088	0.44324220717793616	0.8864844143558724	0.002871669110341646
0.17942452160650263	0.4037051736146309	0.8971226080325132	0.0029759267473932205
0.2261078158230673	0.3617725053169077	0.9044312632922692	0.0030489801221738055
0.27244596551189987	0.3178536264305498	0.9081532183729997	0.003086632416837709
0.3178536264305498	0.27244596551189987	0.9081532183729997	0.003086632416836377
0.3617725053169077	0.22610781582306724	0.9044312632922692	0.003048980122171585
0.4037051736146309	0.17942452160650263	0.8971226080325132	0.0029759267473941087
0.4432422071779362	0.13297266215338083	0.8864844143558724	0.00287166911034209
0.4800793585191833	0.08728715609439697	0.8728715609439696	0.0027418105900651746
0.5140235242537432	0.0428352936878119	0.8567058737562386	0.0025927072737532697
0.5449883505954142	0.0	0.8384436163006371	0.0025246629097379625
0.0	0.5931990380498501	0.8050558373533678	0.002608551413407767
0.043396303660274624	0.5641519475835702	0.8245297695452177	0.0026956111946181416
0.08864844143558726	0.5318906486135235	0.8421601936380788	0.0028716691103407577
0.13538810472195728	0.4964230506471766	0.857457996572396	0.003030439354092529
0.18314741859825204	0.4578685464956301	0.869950238341697	0.0031642977210282197
0.2313724066913738	0.41647033204447276	0.8792151454272202	0.003266047713251119
0.2794478596995734	0.3725971462660979	0.8849182223819824	0.0033297378605947614
0.3267320196065357	0.3267320196065357	0.8868440532177395	0.0033514279150885784
0.3725971462660979	0.2794478596995734	0.8849182223819824	0.0033297378605943173
0.41647033204447287	0.23137240669137374	0.8792151454272202	0.003266047713251563
0.4578685464956301	0.18314741859825204	0.869950238341697	0.0031642977210282197
0.4964230506471766	0.13538810472195728	0.857457996572396	0.003030439354092529
0.5318906486135235	0.0886484414355873	0.8421601936380788	0.0028716691103412018
0.5641519475835702	0.0433963036602746	0.8245297695452177	0.0026956111946181416
0.5931990380498501	0.0	0.8050558373533678	0.002608551413407767
0.0	0.6401843996644799	0.768221279597376	0.00266708642872171
0.043810795433832345	0.613351136073653	0.7885943178089823	0.002773346832665613
0.08971226080325133	0.5831296952211337	0.8074103472292619	0.0029759267473932205
0.13736056394868904	0.5494422557947561	0.824163383692134	0.003164297721028664
0.18629857313304893	0.5123210761158846	0.8383435790987201	0.0033297378614922657
0.2359645890915043	0.4719291781830087	0.8494725207294156	0.003463488501078249
0.28571428571428575	0.42857142857142855	0.8571428571428571	0.0035576970642163808
0.33485541126445795	0.3826918985879519	0.8610567718228919	0.0036064099795440896
0.3826918985879519	0.33485541126445795	0.8610567718228919	0.0036064099795440896
0.42857142857142855	0.28571428571428575	0.8571428571428571	0.0035576970642163808
0.4719291781830087	0.2359645890915044	0.8494725207294157	0.0034634885010813576
0.5123210761158845	0.18629857313304898	0.8383435790987201	0.003329737861489601
0.5494422557947561	0.13736056394868898	0.824163383692134	0.0031642977210268874
0.5831296952211337	0.08971226080325131	0.8074103472292619	0.0029759267473932205
0.613351136073653	0.043810795433832345	0.7885943178089823	0.002773346832665613
0.6401843996644799	0.0	0.768221279597376	0.00266708642872171
0.0	0.6853646990049909	0.7281999926928028	0.002697177792065908
0.044065264923923174	0.6609789738588476	0.7491095037066939	0.0028217960181153856
0.09044312632922692	0.6331018843045885	0.7687665737984287	0.0030489801221724733
0.13882344401482427	0.6015682573975718	0.7866661827506708	0.0032660477132542276
0.1887716712732035	0.5663150138196105	0.8022796029111148	0.0034634885010813576
0.2397316507426921	0.5274096316339226	0.815087612525153	0.0036311835574069917
0.29104275004359953	0.48507125007266594	0.824621125123532	0.0037594043470638994
0.3419723781222221	0.43967877187142834	0.8305043468682536	0.0038399922339462655
0.39176168549951346	0.39176168549951346	0.832493581686466	0.0038674944832974845
0.43967877187142834	0.3419723781222221	0.8305043468682536	0.0038399922339462655
0.48507125007266594	0.29104275004359953	0.824621125123532	0.003759404347063011
0.5274096316339226	0.2397316507426921	0.815087612525153	0.0036311835574061035
0.5663150138196105	0.1887716712732035	0.8022796029111148	0.0034634885010809136
0.6015682573975718	0.13882344401482427	0.7866661827506708	0.0032660477132546717
0.6331018843045885	0.09044312632922692	0.7687665737984287	0.0030489801221724733
0.6609789738588476	0.044065264923923174	0.7491095037066939	0.0028217960181153856
0.6853646990049909	0.0	0.7281999926928028	0.002697177792065908
0.0	0.7281999926928028	0.6853646990049909	0.0026971777920632434
0.04415107856883479	0.7064172571013566	0.7064172571013567	0.002838259313085789
0.09081532183729996	0.6811149137797496	0.7265225746983998	0.003086632416837265
0.13972392984978668	0.6520450059656712	0.7451942925321957	0.003329737860592985
0.19047619047619047	0.6190476190476191	0.7619047619047619	0.003557697064029419
0.24253562503633297	0.5820855000871991	0.7761140001162654	0.0037594043470599026
0.29524069878307374	0.5412746144356351	0.7873085300881967	0.00392349059282715
0.34783279649996723	0.4969039949999533	0.7950463919999252	0.004039607666065148
0.39950093555113786	0.44943855249503006	0.7990018711022757	0.004099823655506096
0.44943855249503006	0.39950093555113786	0.7990018711022757	0.004099823655506096
0.4969039949999533	0.34783279649996723	0.7950463919999252	0.004039607666063816
0.5412746144356352	0.2952406987830737	0.7873085300881967	0.003923490592830703
0.5820855000871991	0.2425356250363329	0.7761140001162654	0.003759404347057238
0.6190476190476191	0.1904761904761905	0.761904761904762	0.0035576970640316397
0.6520450059656712	0.1397239298497867	0.7451942925321957	0.003329737860592985
0.6811149137797496	0.09081532183729997	0.7265225746983998	0.003086632416837265
0.7064172571013566	0.0441510785688348	0.7064172571013567	0.0028382593130862332
0.7281999926928028	0.0	0.6853646990049909	0.0026971777920632434
0.0	0.7682212795973757	0.6401843996644799	0.002667086428722598
0.04406526492392317	0.7491095037066939	0.6609789738588476	0.0028217960181158297
0.09081532183729997	0.7265225746983998	0.6811149137797498	0.003086632416837265
0.14002800840280097	0.7001400420140048	0.7001400420140049	0.003351427915086358
0.19134594929397591	0.6697108225289157	0.7175473098524099	0.003606409979540981
0.24426598437301578	0.635091559369841	0.7327979531190474	0.0038399922339471537
0.2981423969999719	0.5962847939999439	0.74535599249993	0.004039607666065592
0.35220822379863925	0.5534700659692903	0.7547319081399415	0.004192986342996363
0.405616101250715	0.5070201265633938	0.7605301898450908	0.004289717169346563
0.45749571099781394	0.45749571099781394	0.7624928516630234	0.004322786757812835
0.5070201265633938	0.405616101250715	0.7605301898450908	0.004289717169345675
0.5534700659692904	0.35220822379863925	0.7547319081399415	0.004192986342996363
0.5962847939999438	0.29814239699997197	0.74535599249993	0.004039607666063816
0.635091559369841	0.24426598437301578	0.7327979531190474	0.0038399922339471537
0.6697108225289157	0.19134594929397591	0.7175473098524099	0.003606409979540093
0.7001400420140048	0.14002800840280094	0.7001400420140049	0.0033514279150841375
0.7265225746983996	0.0908153218373	0.6811149137797498	0.003086632416837709
0.7491095037066939	0.04406526492392319	0.6609789738588476	0.002821796018116274
0.7682212795973757	0.0	0.6401843996644799	0.00266708642872171
0.0	0.8050558373533679	0.59319903804985	0.0026085514134104315
0.04381079543383235	0.7885943178089825	0.6133511360736529	0.00277334683266961
0.09044312632922691	0.7687665737984288	0.6331018843045882	0.003048980122170697
0.13972392984978668	0.7451942925321957	0.6520450059656712	0.003329737860592097
0.19134594929397594	0.7175473098524099	0.6697108225289157	0.0036064099795432014
0.2448510534371959	0.6855829496241486	0.6855829496241485	0.0038674944832965963
0.2996257016633534	0.6491890202705991	0.6991266372144912	0.004099823655505652
0.35491408859437573	0.6084241518760727	0.7098281771887514	0.004289717169349672
0.409852415662848	0.563547071536416	0.7172417274099839	0.0044245784097523
0.4635235823621442	0.5150262026246049	0.7210366836744465	0.004494670832312586
0.5150262026246047	0.4635235823621443	0.7210366836744465	0.004494670832311254
0.563547071536416	0.409852415662848	0.7172417274099839	0.004424578409751856
0.6084241518760726	0.35491408859437573	0.7098281771887512	0.004289717169345231
0.6491890202705991	0.2996257016633534	0.6991266372144912	0.004099823655504764
0.6855829496241486	0.24485105343719596	0.6855829496241485	0.0038674944832965963
0.7175473098524099	0.19134594929397594	0.6697108225289157	0.0036064099795432014
0.7451942925321957	0.13972392984978674	0.6520450059656712	0.003329737860592541
0.7687665737984288	0.09044312632922691	0.6331018843045882	0.003048980122170253
0.7885943178089823	0.0438107954338324	0.6133511360736529	0.0027733468326638366
0.8050558373533679	0.0	0.59319903804985	0.0026085514134104315
0.0	0.8384436163006371	0.5449883505954142	0.0025246629097379625
0.04339630366027462	0.8245297695452178	0.56415194758357	0.0026956111946163652
0.08971226080325131	0.807410347229262	0.5831296952211336	0.002975926747395885
0.13882344401482424	0.7866661827506707	0.6015682573975717	0.003266047713247122
0.1904761904761905	0.761904761904762	0.6190476190476191	0.0035576970640320837
0.24426598437301578	0.7327979531190474	0.635091559369841	0.0038399922339458215
0.2996257016633534	0.6991266372144913	0.6491890202705989	0.004099823655501211
0.35582999744274424	0.6608271381079536	0.6608271381079535	0.004322786757810171
0.4120209620996838	0.6180314431495256	0.6695340634119861	0.004494670832315251
0.46725671848604855	0.5710915448162815	0.6749263711465144	0.004603322758290673
0.5205792062953536	0.5205792062953536	0.6767529681839596	0.004640511998800889
0.5710915448162815	0.46725671848604844	0.6749263711465144	0.004603322758289785
0.6180314431495256	0.4120209620996838	0.6695340634119861	0.004494670832315695
0.6608271381079536	0.35582999744274424	0.6608271381079535	0.004322786757809727
0.6991266372144913	0.29962570166335345	0.649189020270599	0.004099823655505652
0.7327979531190474	0.24426598437301578	0.635091559369841	0.0038399922339462655
0.761904761904762	0.19047619047619044	0.6190476190476191	0.0035576970640311956
0.7866661827506707	0.13882344401482427	0.6015682573975717	0.003266047713246678
0.807410347229262	0.0897122608032513	0.5831296952211336	0.002975926747395885
0.8245297695452178	0.04339630366027466	0.56415194758357	0.0026956111946172534
0.8384436163006371	0.0	0.5449883505954142	0.0025246629097379625
0.0	0.8682431421244592	0.4961389383568338	0.002419587588323502
0.042835293687811936	0.8567058737562386	0.5140235242537433	0.002592707273754602
0.08864844143558724	0.8421601936380789	0.5318906486135235	0.0028716691103456427
0.137360563948689	0.8241633836921343	0.5494422557947561	0.0031642977210326606
0.18877167127320346	0.8022796029111148	0.5663150138196105	0.003463488501084022
0.24253562503633297	0.7761140001162655	0.5820855000871992	0.0037594043470634553
0.2981423969999719	0.7453559924999299	0.5962847939999439	0.004039607666065592
0.3549140885943756	0.7098281771887515	0.6084241518760726	0.004289717169348339
0.41202096209968375	0.6695340634119861	0.6180314431495256	0.004494670832311698
0.4685212856658182	0.6246950475544242	0.6246950475544243	0.004640511998800445
0.5234239225902136	0.5757663148492351	0.6281087071082564	0.004716403504875899
0.5757663148492351	0.5234239225902136	0.6281087071082564	0.004716403504875011
0.6246950475544242	0.46852128566581824	0.6246950475544243	0.0046405119988026655
0.6695340634119861	0.41202096209968375	0.6180314431495256	0.004494670832311698
0.7098281771887512	0.35491408859437573	0.6084241518760726	0.004289717169342566
0.7453559924999299	0.2981423969999719	0.5962847939999439	0.00403960766606648
0.7761140001162655	0.24253562503633305	0.5820855000871992	0.003759404347067008
0.8022796029111148	0.18877167127320346	0.5663150138196105	0.003463488501082246
0.824163383692134	0.13736056394868906	0.5494422557947561	0.0031642977210273315
0.8421601936380789	0.08864844143558724	0.5318906486135235	0.0028716691103456427
0.8567058737562386	0.042835293687811984	0.5140235242537433	0.002592707273754602
0.8682431421244592	0.0	0.4961389383568338	0.002419587588323502
0.0	0.8944271909999159	0.447213595499958	0.0022981165844582208
0.042144975196108964	0.8850444791182882	0.4635947271571986	0.0024696888523036975
0.08728715609439697	0.8728715609439696	0.4800793585191834	0.0027418105900709477
0.13538810472195725	0.857457996572396	0.49642305064717673	0.0030304393540965258
0.18629857313304893	0.83834357909872	0.5123210761158845	0.0033297378614851603
0.23973165074269204	0.815087612525153	0.5274096316339226	0.00363118355740788
0.2952406987830737	0.7873085300881967	0.5412746144356353	0.00392349059283692
0.35220822379863925	0.7547319081399414	0.5534700659692904	0.004192986342999028
0.409852415662848	0.7172417274099839	0.563547071536416	0.0044245784097496355
0.46725671848604855	0.6749263711465145	0.5710915448162817	0.004603322758290673
0.5234239225902136	0.6281087071082565	0.5757663148492352	0.004716403504879452
0.5773502691896256	0.5773502691896256	0.5773502691896257	0.004755124927477539
0.6281087071082563	0.5234239225902136	0.5757663148492351	0.004716403504875011
0.6749263711465145	0.46725671848604855	0.5710915448162817	0.004603322758293338
0.7172417274099839	0.409852415662848	0.563547071536416	0.004424578409750524
0.7547319081399413	0.3522082237986394	0.5534700659692905	0.004192986342995031
0.7873085300881967	0.2952406987830737	0.5412746144356353	0.003923490592835588
0.815087612525153	0.2397316507426921	0.5274096316339226	0.0036311835574069917
0.83834357909872	0.18629857313304884	0.5123210761158845	0.003329737861484272
0.857457996572396	0.13538810472195725	0.49642305064717673	0.00303043935409697
0.8728715609439696	0.087287156094397	0.4800793585191834	0.0027418105900709477
0.8850444791182882	0.04214497519610892	0.4635947271571986	0.0024696888523036975
0.8944271909999159	0.0	0.447213595499958	0.0022981165844582208
0.0	0.917070056253235	0.3987261114144499	0.002165209059273643
0.04134491152973615	0.9095880536541954	0.41344911529736145	0.002332015150567468
0.08567058737562386	0.8995411674440507	0.42835293687811926	0.002592707273754158
0.13297266215338088	0.8864844143558724	0.44324220717793616	0.002871669110343422
0.18314741859825204	0.8699502383416972	0.45786854649562997	0.0031642977210273315
0.23596458909150436	0.8494725207294158	0.4719291781830086	0.003463488501083578
0.2910427500435996	0.8246211251235321	0.48507125007266594	0.0037594043470652316
0.34783279649996734	0.7950463919999252	0.4969039949999532	0.00403960766606648
0.40561610125071507	0.7605301898450908	0.5070201265633937	0.004289717169346119
0.4635235823621443	0.7210366836744467	0.5150262026246046	0.004494670832316139
0.5205792062953536	0.6767529681839598	0.5205792062953535	0.004640511998803998
0.5757663148492351	0.6281087071082564	0.5234239225902136	0.004716403504877231
0.6281087071082564	0.5757663148492351	0.5234239225902136	0.004716403504877675
0.6767529681839596	0.5205792062953537	0.5205792062953535	0.004640511998803554
0.7210366836744467	0.4635235823621442	0.5150262026246046	0.004494670832315251
0.7605301898450908	0.40561610125071507	0.5070201265633937	0.004289717169344787
0.7950463919999252	0.34783279649996734	0.4969039949999532	0.004039607666065148
0.8246211251235321	0.29104275004359964	0.48507125007266594	0.0037594043470656757
0.8494725207294158	0.2359645890915043	0.4719291781830086	0.003463488501082246
0.8699502383416972	0.18314741859825204	0.45786854649562997	0.003164297721028664
0.8864844143558724	0.13297266215338088	0.44324220717793616	0.002871669110342534
0.8995411674440507	0.08567058737562394	0.4283529368781193	0.002592707273755046
0.9095880536541954	0.04134491152973613	0.41344911529736145	0.002332015150567468
0.917070056253235	0.0	0.3987261114144499	0.002165209059273643
0.0	0.9363291775690445	0.3511234415883917	0.002025599290682578
0.04045566970313674	0.9304804031721452	0.3641010273282307	0.002185063554343891
0.08384436163006372	0.9222879779307008	0.3772996273352867	0.0024308255512472954
0.13018891098082389	0.9113223768657671	0.3905667329424716	0.0026956111946168093
0.17942452160650263	0.8971226080325132	0.4037051736146309	0.0029759267473941087
0.23137240669137374	0.8792151454272203	0.4164703320444727	0.0032660477132480104
0.28571428571428575	0.8571428571428571	0.42857142857142855	0.0035576970640263106
0.3419723781222221	0.8305043468682536	0.43967877187142834	0.0038399922339453774
0.3995009355511378	0.7990018711022757	0.44943855249503	0.00409982365550432
0.45749571099781394	0.7624928516630234	0.45749571099781394	0.004322786757811503
0.5150262026246049	0.7210366836744466	0.4635235823621443	0.004494670832318359
0.5710915448162815	0.6749263711465147	0.46725671848604855	0.004603322758295114
0.6246950475544243	0.6246950475544243	0.4685212856658182	0.004640511998803554
0.6749263711465145	0.5710915448162817	0.46725671848604855	0.004603322758292894
0.7210366836744466	0.5150262026246047	0.4635235823621442	0.004494670832313918
0.7624928516630234	0.45749571099781394	0.45749571099781394	0.004322786757814168
0.7990018711022757	0.3995009355511379	0.44943855249503006	0.004099823655503876
0.8305043468682536	0.34197237812222203	0.43967877187142834	0.003839992233944489
0.8571428571428571	0.28571428571428575	0.42857142857142855	0.0035576970640263106
0.8792151454272203	0.2313724066913738	0.4164703320444727	0.0032660477132480104
0.8971226080325132	0.1794245216065026	0.4037051736146309	0.0029759267473945528
0.9113223768657671	0.13018891098082389	0.3905667329424716	0.0026956111946176975
0.9222879779307008	0.08384436163006376	0.3772996273352867	0.0024308255512486276
0.9304804031721452	0.04045566970313671	0.3641010273282307	0.002185063554343447
0.9363291775690445	0.0	0.3511234415883917	0.002025599290682578
0.0	0.9524241471993243	0.3047757271037838	0.0018835082985573237
0.03949762527666822	0.9479430066400372	0.31598100221334574	0.0020337481486967235
0.0818545509070058	0.9413273354305667	0.3274182036280232	0.0022622104273097854
0.12711407958211074	0.9321699169354788	0.33897087888562866	0.002509596805705616
0.1752431817353294	0.9200267041104794	0.3504863634706588	0.0027733468326642807
0.2261078158230673	0.9044312632922692	0.3617725053169077	0.0030489801221733615
0.27944785969957336	0.8849182223819824	0.37259714626609786	0.0033297378605952055
0.33485541126445795	0.8610567718228919	0.38269189858795194	0.003606409979546754
0.39176168549951346	0.832493581686466	0.3917616854995134	0.0038674944832974845
0.44943855249503006	0.7990018711022757	0.39950093555113786	0.004099823655506096
0.5070201265633938	0.7605301898450907	0.40561610125071507	0.004289717169346563
0.5635470715364158	0.7172417274099839	0.4098524156628479	0.004424578409746083
0.6180314431495256	0.6695340634119861	0.4120209620996838	0.004494670832315251
0.6695340634119861	0.6180314431495256	0.4120209620996838	0.004494670832314807
0.7172417274099839	0.5635470715364158	0.4098524156628479	0.004424578409747415
0.7605301898450907	0.5070201265633938	0.40561610125071507	0.004289717169346563
0.7990018711022757	0.44943855249503006	0.39950093555113786	0.004099823655506096
0.832493581686466	0.39176168549951335	0.39176168549951346	0.00386749448329482
0.8610567718228919	0.33485541126445795	0.38269189858795194	0.0036064099795471982
0.8849182223819824	0.27944785969957336	0.37259714626609786	0.0033297378605952055
0.9044312632922692	0.22610781582306724	0.3617725053169077	0.0030489801221742496
0.9200267041104794	0.17524318173532943	0.3504863634706588	0.002773346832664725
0.9321699169354788	0.12711407958211074	0.33897087888562866	0.002509596805705616
0.9413273354305667	0.08185455090700575	0.3274182036280232	0.0022622104273097854
0.9479430066400372	0.039497625276668245	0.31598100221334574	0.0020337481486967235
0.9524241471993243	0.0	0.3047757271037838	0.0018835082985573237
0.0	0.9656157585206696	0.25997347344787264	0.0017424724787300505
0.03849001794597505	0.9622504486493761	0.2694301256218254	0.0018822720733746579
0.07974522228289	0.95694266739468	0.27910827799011506	0.002092118445035318
0.12382325151194942	0.9493115949249454	0.2889209201945487	0.0023201339954583844
0.17071583991052797	0.9389371195079038	0.298752719843424	0.002564501257293461
0.2203263246196159	0.9253705634023868	0.3084568544674623	0.0028217960181202706
0.2724459655118999	0.9081532183729997	0.31785362643054993	0.0030866324168408177
0.3267320196065356	0.8868440532177396	0.3267320196065357	0.0033514279150894666
0.38269189858795194	0.8610567718228919	0.334855411264458	0.0036064099795436455
0.43967877187142834	0.8305043468682536	0.34197237812222214	0.003839992233947598
0.4969039949999533	0.7950463919999252	0.34783279649996734	0.0040396076660669245
0.5534700659692904	0.7547319081399413	0.3522082237986394	0.004192986342993255
0.6084241518760727	0.7098281771887514	0.3549140885943758	0.004289717169347895
0.6608271381079535	0.6608271381079535	0.35582999744274424	0.004322786757810615
0.7098281771887514	0.6084241518760727	0.3549140885943758	0.004289717169347007
0.7547319081399413	0.5534700659692905	0.3522082237986394	0.004192986342997251
0.7950463919999252	0.4969039949999532	0.34783279649996734	0.004039607666065148
0.8305043468682536	0.43967877187142834	0.34197237812222214	0.0038399922339462655
0.8610567718228919	0.38269189858795194	0.334855411264458	0.0036064099795445337
0.8868440532177395	0.3267320196065357	0.3267320196065357	0.0033514279150885784
0.9081532183729997	0.2724459655118998	0.31785362643054993	0.0030866324168390413
0.9253705634023868	0.22032632461961585	0.3084568544674623	0.0028217960181189383
0.9389371195079038	0.17071583991052797	0.298752719843424	0.002564501257293461
0.9493115949249454	0.12382325151194944	0.2889209201945487	0.0023201339954579403
0.95694266739468	0.07974522228288994	0.27910827799011506	0.002092118445035318
0.9622504486493761	0.03849001794597502	0.2694301256218254	0.0018822720733746579
0.9656157585206696	0.0	0.25997347344787264	0.0017424724787309387
0.0	0.9761870601839527	0.2169304578186561	0.001605278614468908
0.03745029431365691	0.9737076521550796	0.22470176588194135	0.001734010598934077
0.07755667343294813	0.9694584179118516	0.2326700202988443	0.0019248236309050704
0.12038585308576921	0.9630868246861537	0.24077170617153834	0.0021325990265879113
0.16594796272900447	0.9542007856917757	0.24892194409350663	0.002356083378221907
0.21417646843905966	0.9423764611318626	0.2570117621268715	0.0025927072710087984
0.2649064714130087	0.9271726499455307	0.26490647141300866	0.0028382593130884537
0.3178536264305499	0.9081532183729997	0.27244596551189976	0.003086632416836377
0.37259714626609786	0.8849182223819824	0.2794478596995733	0.0033297378605960937
0.42857142857142855	0.8571428571428573	0.28571428571428564	0.003557697064029419
0.48507125007266594	0.8246211251235321	0.2910427500435995	0.003759404347066564
0.5412746144356352	0.7873085300881967	0.2952406987830737	0.003923490592832923
0.5962847939999439	0.74535599249993	0.29814239699997186	0.004039607666066036
0.649189020270599	0.6991266372144914	0.29962570166335334	0.00409982365550432
0.6991266372144913	0.6491890202705991	0.29962570166335334	0.00409982365550654
