0.2821382463434393	0.7758801774444583	0.5642764926868786	0.008036426606316649
0.3636964837266539	0.727392967453308	0.5819143739626462	0.008803397538724056
0.44597648774829973	0.6689647316224496	0.594635316997733	0.00938458339642878
0.5261522196019803	0.6013168224022631	0.6013168224022631	0.009699374322959198
0.6013168224022631	0.5261522196019803	0.6013168224022631	0.00969937432295831
0.6689647316224496	0.44597648774829973	0.594635316997733	0.009384583396429669
0.727392967453308	0.36369648372665403	0.5819143739626463	0.008803397538728941
0.775880177444458	0.2821382463434393	0.5642764926868786	0.0080364266063091
0.8146130799625567	0.20365326999063915	0.5430753866417045	0.0071730920346571025
0.8444407432001202	0.12991396049232615	0.5196558419693047	0.006291819547291411
0.866578244826242	0.06189844605901727	0.49518756847213824	0.00544965292574906
0.8823529411764707	0.0	0.47058823529411764	0.004928539801758447
0.0	0.9161573349021892	0.4008188340197078	0.004535485464682409
0.06030226891555272	0.9045340337332909	0.4221158824088691	0.005041041938066204
0.12674485010489556	0.887213950734269	0.4436069753671345	0.005845671381477846
0.1991169934799916	0.8628403050799635	0.4646063181199804	0.006708547715378987
0.27668578554642986	0.8300573566392896	0.4842001247062523	0.007584469884322154
0.35805743701971643	0.7877263614433762	0.5012804118276031	0.00840546587570179
0.44112877325628463	0.7352146220938077	0.5146502354656655	0.009086317694694479
0.5232045649263551	0.6726915834767422	0.5232045649263551	0.009539835028768984
0.6013168224022631	0.6013168224022631	0.5261522196019803	0.009699374322959642
0.6726915834767422	0.5232045649263551	0.5232045649263551	0.009539835028768984
0.7352146220938077	0.44112877325628463	0.5146502354656655	0.009086317694695367
0.7877263614433762	0.35805743701971643	0.5012804118276031	0.008405465875702234
0.8300573566392896	0.27668578554642986	0.4842001247062523	0.007584469884322154
0.8628403050799635	0.1991169934799916	0.4646063181199804	0.006708547715378987
0.887213950734269	0.12674485010489556	0.4436069753671345	0.005845671381477846
0.9045340337332909	0.06030226891555272	0.4221158824088691	0.005041041938066204
0.9161573349021892	0.0	0.4008188340197078	0.004535485464682409
0.0	0.9429903335828895	0.33282011773513753	0.004112656848513474
0.058420623783698604	0.9347299805391777	0.3505237427021917	0.004585778670741725
0.12285902336679025	0.9214426752509267	0.36857707010037083	0.005327444432313477
0.19324698792024927	0.9018192769611632	0.3864939758404986	0.0061370013377923804
0.269069117598525	0.8744746321952062	0.40360367639778755	0.006981060274753315
0.34921514788478913	0.8381163549234937	0.419058177461747	0.007805037276912508
0.4318894504492168	0.791797325823564	0.4318894504492169	0.008534748488486343
0.5146502354656654	0.7352146220938077	0.44112877325628475	0.009086317694692259
0.594635316997733	0.6689647316224495	0.44597648774829984	0.009384583396429669
0.6689647316224495	0.594635316997733	0.44597648774829984	0.009384583396429669
0.7352146220938077	0.5146502354656654	0.44112877325628475	0.009086317694692703
0.791797325823564	0.4318894504492166	0.4318894504492168	0.008534748488483679
0.8381163549234939	0.349215147884789	0.419058177461747	0.007805037276918725
0.8744746321952062	0.26906911759852503	0.40360367639778755	0.006981060274753315
0.9018192769611632	0.1932469879202493	0.3864939758404986	0.0061370013377923804
0.9214426752509267	0.12285902336679026	0.36857707010037083	0.005327444432313477
0.9347299805391777	0.05842062378369861	0.3505237427021917	0.004585778670741281
0.9429903335828895	0.0	0.33282011773513753	0.004112656848513474
0.0	0.9635179096299405	0.26764386378609456	0.003685543285662618
0.0563436169819011	0.9578414886923188	0.28171808490950545	0.004115577597454845
0.11846977555181847	0.9477582044145477	0.29617443887954614	0.0047793235150717095
0.18641092980036	0.9320546490018001	0.3106848830006	0.005512512697592786
0.25982792098465235	0.9093977234462832	0.3247849012308154	0.0062918195078891515
0.33786868919974294	0.8784585919193317	0.3378686891997429	0.007075997216255736
0.41905817746174684	0.8381163549234939	0.349215147884789	0.00780503727691606
0.501280411827603	0.7877263614433762	0.3580574370197163	0.008405465875696905
0.5819143739626462	0.727392967453308	0.36369648372665386	0.008803397538724944
0.6581451817144176	0.6581451817144176	0.3656362120635653	0.008943008903344207
0.727392967453308	0.5819143739626462	0.36369648372665386	0.008803397538724944
0.7877263614433762	0.5012804118276029	0.3580574370197163	0.00840546587569424
0.8381163549234937	0.41905817746174695	0.349215147884789	0.007805037276912952
0.8784585919193317	0.33786868919974294	0.3378686891997429	0.00707599721625618
0.9093977234462832	0.25982792098465235	0.3247849012308154	0.0062918195078891515
0.9320546490018001	0.18641092980035998	0.3106848830006	0.005512512697592786
0.9477582044145477	0.11846977555181852	0.29617443887954614	0.004779323515072154
0.9578414886923188	0.05634361698190113	0.28171808490950545	0.004115577597455733
0.9635179096299405	0.0	0.26764386378609456	0.003685543285662618
0.0	0.978549784986749	0.2060104810498419	0.003273294383252079
0.05415303610738823	0.9747546499329882	0.21661214442955293	0.00365529376739282
0.11377602479771486	0.9670962107805764	0.2275520495954297	0.004235594755012784
0.17896499588156808	0.9544799780350298	0.23861999450875745	0.004881242516944884
0.2495131446207221	0.9356742923277079	0.2495131446207221	0.005576584856482825
0.32478490123081544	0.9093977234462832	0.25982792098465235	0.006291819507886931
0.40360367639778744	0.8744746321952063	0.269069117598525	0.006981060274756423
0.48420012470625223	0.8300573566392896	0.27668578554642986	0.007584469884319933
0.5642764926868786	0.7758801774444581	0.2821382463434393	0.008036426606310876
0.6412234498911867	0.7124704998790965	0.28498819995163854	0.008279390199211534
0.7124704998790963	0.6412234498911867	0.28498819995163854	0.008279390199209313
0.7758801774444581	0.5642764926868786	0.2821382463434393	0.00803642660631132
0.8300573566392896	0.4842001247062523	0.27668578554642986	0.007584469884319933
0.8744746321952063	0.40360367639778744	0.269069117598525	0.006981060274755979
0.9093977234462832	0.32478490123081555	0.2598279209846524	0.006291819507891816
0.9356742923277079	0.2495131446207221	0.2495131446207221	0.005576584856482825
0.9544799780350298	0.17896499588156817	0.23861999450875745	0.0048812425169444396
0.9670962107805764	0.11377602479771486	0.2275520495954297	0.004235594755012784
0.9747546499329882	0.054153036107388294	0.21661214442955296	0.003655293767586887
0.978549784986749	0.0	0.2060104810498419	0.0032732943832503025
0.0	0.9889363528682975	0.14834045293024464	0.002888508612684859
0.051917413165116506	0.9864308501372134	0.15575223949534955	0.003221958217586529
0.10894694214056866	0.9805224792651179	0.16342041321085302	0.0037203869452562266
0.17121904366060486	0.9702412474100942	0.1712190436606049	0.004276898278892549
0.23861999450875745	0.9544799780350298	0.17896499588156814	0.004881242516947104
0.31068488300060004	0.9320546490018001	0.18641092980036006	0.005512512697592342
0.38649397584049855	0.9018192769611632	0.1932469879202493	0.006137001337788828
0.4646063181199803	0.8628403050799635	0.19911699347999162	0.006708547715375879
0.5430753866417045	0.8146130799625567	0.20365326999063924	0.007173092034563844
0.6195855517393628	0.7572712299036657	0.2065285172464543	0.007478026217711875
0.6917144638660746	0.6917144638660746	0.20751433915982245	0.007584469869885702
0.7572712299036657	0.6195855517393627	0.2065285172464543	0.007478026217712763
0.8146130799625567	0.5430753866417045	0.20365326999063924	0.007173092034562956
0.8628403050799635	0.4646063181199803	0.19911699347999162	0.006708547715374991
0.9018192769611632	0.3864939758404986	0.1932469879202493	0.006137001337791936
0.9320546490018001	0.31068488300060004	0.18641092980036006	0.005512512697591898
0.9544799780350298	0.23861999450875743	0.17896499588156814	0.004881242516947104
0.9702412474100942	0.1712190436606049	0.1712190436606049	0.004276898278893881
0.9805224792651179	0.10894694214056865	0.16342041321085302	0.0037203869452557825
0.9864308501372134	0.051917413165116555	0.15575223949534955	0.003221958217586973
0.9889363528682975	0.0	0.14834045293024464	0.002888508612684859
0.0	0.9954954725939522	0.09480909262799551	0.0025381296450923685
0.049690399499995326	0.9938079899999066	0.09938079899999072	0.002825493193040707
0.1041158412590707	0.9891004919611718	0.10411584125907078	0.003248135788632922
0.163420413210853	0.9805224792651179	0.10894694214056874	0.0037203869452548943
0.2275520495954297	0.9670962107805764	0.11377602479771495	0.004235594755013228
0.2961744388795462	0.9477582044145478	0.11846977555181856	0.0047793235150770386
0.36857707010037066	0.9214426752509267	0.1228590233667903	0.005327444432313477
0.44360697536713445	0.887213950734269	0.12674485010489564	0.005845671381474737
0.5196558419693047	0.8444407432001202	0.12991396049232629	0.006291819547293631
0.5947367404095808	0.7929823205461078	0.13216372009101804	0.006621605717479273
0.6666666666666665	0.7333333333333334	0.13333333333333341	0.006797397857877918
0.7333333333333334	0.6666666666666665	0.13333333333333341	0.0067973978578796945
0.7929823205461076	0.5947367404095808	0.13216372009101804	0.0066216057174712795
0.8444407432001202	0.5196558419693047	0.12991396049232629	0.006291819547294519
0.887213950734269	0.4436069753671346	0.12674485010489567	0.00584567138147829
0.9214426752509267	0.36857707010037066	0.1228590233667903	0.005327444432427608
0.9477582044145478	0.2961744388795463	0.11846977555181858	0.004779323515079259
0.9670962107805764	0.2275520495954297	0.11377602479771495	0.004235594755013228
0.9805224792651179	0.16342041321085304	0.10894694214056874	0.0037203869452553384
0.9891004919611718	0.1041158412590707	0.10411584125907078	0.003248135788632922
0.9938079899999066	0.04969039949999539	0.09938079899999074	0.002825493193041151
0.9954954725939522	0.0	0.09480909262799551	0.0025381296450923685
0.0	0.9989685402102996	0.04540766091864995	0.0022247988243719874
0.047511433814557996	0.9977401101057178	0.047511433814557955	0.002470238438657013
0.09938079899999067	0.9938079899999065	0.04969039949999529	0.002825493193036266
0.1557522394953495	0.9864308501372135	0.05191741316511647	0.003221958217590082
0.216612144429553	0.9747546499329882	0.054153036107388204	0.0036552937675851105
0.28171808490950556	0.9578414886923188	0.056343616981901073	0.0041155775974588416
0.3505237427021915	0.9347299805391776	0.05842062378369855	0.004585778670732399
0.42211588240886905	0.9045340337332909	0.060302268915552674	0.005041041938067536
0.4951875684721383	0.866578244826242	0.06189844605901724	0.005449652925749948
0.5680749627880228	0.8205527240271441	0.06311944030978027	0.005776409689082662
0.6388765649999398	0.7666518779999278	0.06388765649999395	0.005988399357156116
0.7056503290095425	0.7056503290095425	0.06415002990995837	0.006061945273501124
0.7666518779999278	0.6388765649999399	0.06388765649999395	0.0059883993571605565
0.8205527240271442	0.5680749627880228	0.06311944030978027	0.005776409689087103
0.866578244826242	0.4951875684721383	0.06189844605901724	0.005449652925748616
0.9045340337332909	0.42211588240886916	0.06030226891555268	0.005041041938066648
0.9347299805391776	0.3505237427021915	0.05842062378369855	0.004585778670732399
0.9578414886923188	0.28171808490950556	0.056343616981901073	0.0041155775974583975
0.9747546499329882	0.2166121444295529	0.0541530361073882	0.003655293767393264
0.9864308501372135	0.1557522394953495	0.05191741316511647	0.003221958217590082
0.9938079899999065	0.09938079899999068	0.04969039949999529	0.002825493193035822
0.9977401101057178	0.04751143381455795	0.047511433814557955	0.002470238438657013
0.9989685402102996	0.0	0.04540766091864995	0.0022247988243719874
0.0	1.0	0.0	0.0013757724683642891
0.04540766091864998	0.9989685402102996	0.0	0.0022247988243719874
0.09480909262799543	0.9954954725939522	0.0	0.0025381296450932567
0.14834045293024462	0.9889363528682975	0.0	0.002888508612683971
0.2060104810498419	0.978549784986749	0.0	0.0032732943832503025
0.26764386378609456	0.9635179096299405	0.0	0.00368554328566173
0.3328201177351375	0.9429903335828895	0.0	0.004112656848511698
0.4008188340197078	0.9161573349021892	0.0	0.004535485464682409
0.47058823529411764	0.8823529411764707	0.0	0.004928539801760223
0.5407575913134987	0.8411784753765535	0.0	0.0052619745841786525
0.6097107608496922	0.7926239891046001	0.0	0.005505627018155046
0.6757246285173463	0.7371541402007413	0.0	0.005634556981168437
0.7371541402007413	0.6757246285173463	0.0	0.005634556981168437
0.7926239891046001	0.6097107608496924	0.0	0.005505627018165704
0.8411784753765537	0.5407575913134987	0.0	0.005261974584179541
0.8823529411764707	0.47058823529411764	0.0	0.004928539801759335
0.9161573349021892	0.4008188340197078	0.0	0.004535485464682409
0.9429903335828895	0.33282011773513753	0.0	0.004112656848512586
0.9635179096299405	0.26764386378609456	0.0	0.00368554328566173
0.978549784986749	0.2060104810498419	0.0	0.0032732943832547434
0.9889363528682975	0.14834045293024464	0.0	0.002888508612684859
0.9954954725939522	0.09480909262799551	0.0	0.0025381296450923685
0.9989685402102996	0.04540766091864995	0.0	0.0022247988243719874
1.0	0.0	0.0	0.0013757724683642891
-0.04540766091864998	0.0	0.9989685402102996	0.0022247988243719874
-0.04751143381455798	0.04751143381455798	0.9977401101057178	0.002470238438660566
-0.09480909262799543	0.0	0.9954954725939522	0.0025381296450923685
-0.049690399499995326	0.09938079899999067	0.9938079899999065	0.002825493193035822
-0.09938079899999067	0.04969039949999535	0.9938079899999066	0.002825493193040707
-0.14834045293024462	0.0	0.9889363528682975	0.002888508612684859
-0.051917413165116506	0.1557522394953495	0.9864308501372135	0.00322195821759097
-0.10411584125907071	0.10411584125907071	0.9891004919611718	0.0032481357886311457
-0.1557522394953495	0.051917413165116506	0.9864308501372135	0.00322195821759097
-0.2060104810498419	0.0	0.978549784986749	0.0032732943832511907
-0.05415303610738823	0.21661214442955293	0.9747546499329882	0.0036552937675851105
-0.10894694214056866	0.163420413210853	0.9805224792651179	0.0037203869452544502
-0.163420413210853	0.10894694214056866	0.9805224792651179	0.003720386945253562
-0.21661214442955293	0.054153036107388225	0.9747546499329882	0.0036552937675851105
-0.26764386378609456	0.0	0.9635179096299405	0.00368554328566173
-0.05634361698190111	0.28171808490950556	0.9578414886923188	0.004115577597454845
-0.11377602479771486	0.22755204959542977	0.9670962107805763	0.004235594755008787
-0.1712190436606049	0.1712190436606049	0.9702412474100943	0.00427689827889699
-0.2275520495954297	0.11377602479771488	0.9670962107805763	0.004235594755008787
-0.28171808490950556	0.0563436169819011	0.9578414886923188	0.004115577597454845
-0.3328201177351375	0.0	0.9429903335828895	0.0041126568485108095
-0.058420623783698604	0.3505237427021917	0.9347299805391777	0.0045857786707403925
-0.11846977555181847	0.2961744388795462	0.9477582044145477	0.004779323515072598
-0.17896499588156808	0.23861999450875745	0.9544799780350298	0.004881242516945772
-0.23861999450875745	0.17896499588156814	0.9544799780350298	0.004881242516945772
-0.2961744388795462	0.11846977555181847	0.9477582044145477	0.00477932351507393
-0.3505237427021916	0.05842062378369863	0.9347299805391777	0.004585778670739504
-0.4008188340197078	0.0	0.9161573349021892	0.004535485464681521
-0.06030226891555272	0.4221158824088691	0.9045340337332909	0.005041041938067536
-0.12285902336679023	0.36857707010037066	0.9214426752509267	0.005327444432313477
-0.18641092980036	0.31068488300060004	0.9320546490018001	0.00551251269759323
-0.24951314462072216	0.24951314462072216	0.9356742923277082	0.005576584856492595
-0.31068488300060004	0.18641092980036	0.9320546490018001	0.00551251269759323
-0.36857707010037066	0.12285902336679023	0.9214426752509267	0.005327444432313033
-0.4221158824088691	0.06030226891555272	0.9045340337332909	0.005041041938069313
-0.47058823529411764	0.0	0.8823529411764707	0.004928539801762888
-0.06189844605901729	0.4951875684721383	0.866578244826242	0.005449652925749948
-0.12674485010489556	0.4436069753671345	0.887213950734269	0.00584567138147607
-0.19324698792024922	0.38649397584049855	0.9018192769611632	0.006137001337789716
-0.25982792098465235	0.3247849012308155	0.9093977234462832	0.006291819507890484
-0.3247849012308155	0.25982792098465235	0.9093977234462832	0.006291819507888263
-0.38649397584049855	0.1932469879202493	0.9018192769611633	0.006137001337795489
-0.4436069753671345	0.12674485010489556	0.887213950734269	0.005845671381476514
-0.49518756847213824	0.06189844605901731	0.866578244826242	0.005449652925749948
-0.5407575913134987	0.0	0.8411784753765535	0.0052619745841786525
-0.06311944030978031	0.5680749627880228	0.8205527240271441	0.00577640968908355
-0.12991396049232617	0.5196558419693047	0.8444407432001202	0.006291819547291855
-0.1991169934799916	0.4646063181199803	0.8628403050799637	0.006708547715381208
-0.269069117598525	0.40360367639778744	0.8744746321952063	0.006981060274756423
-0.33786868919974294	0.33786868919974294	0.8784585919193317	0.007075997216258401
-0.40360367639778744	0.269069117598525	0.8744746321952063	0.006981060274756423
-0.4646063181199803	0.19911699347999162	0.8628403050799637	0.0067085477153794315
-0.5196558419693047	0.12991396049232615	0.8444407432001202	0.006291819547291855
-0.5680749627880228	0.0631194403097803	0.8205527240271441	0.00577640968908355
-0.6097107608496922	0.0	0.7926239891046001	0.005505627018156822
-0.06388765649999399	0.6388765649999398	0.7666518779999278	0.005988399357154339
-0.13216372009101798	0.5947367404095808	0.7929823205461078	0.0066216057174766085
-0.20365326999063918	0.5430753866417046	0.8146130799625567	0.007173092034659767
-0.2766857855464299	0.4842001247062523	0.8300573566392896	0.007584469884320821
-0.34921514788478913	0.41905817746174695	0.8381163549234939	0.007805037276921389
-0.41905817746174695	0.34921514788478913	0.8381163549234939	0.0078050372769218335
-0.4842001247062523	0.2766857855464299	0.8300573566392896	0.0075844698843217095
-0.5430753866417046	0.20365326999063918	0.8146130799625567	0.007173092034566064
-0.5947367404095808	0.13216372009101793	0.7929823205461076	0.006621605717469503
-0.6388765649999398	0.063887656499994	0.7666518779999278	0.005988399357154339
-0.6757246285173463	0.0	0.7371541402007413	0.005634556981169325
-0.06415002990995843	0.7056503290095426	0.7056503290095427	0.006061945273508673
-0.13333333333333333	0.6666666666666666	0.7333333333333334	0.0067973978578792504
-0.20652851724645427	0.6195855517393627	0.7572712299036657	0.007478026217710543
-0.2821382463434393	0.5642764926868786	0.7758801774444581	0.00803642660631132
-0.35805743701971643	0.501280411827603	0.7877263614433762	0.008405465875698237
-0.43188945044921667	0.43188945044921667	0.791797325823564	0.008534748488483235
-0.5012804118276031	0.3580574370197164	0.7877263614433762	0.008405465875700013
-0.5642764926868786	0.2821382463434393	0.7758801774444581	0.008036426606312652
-0.6195855517393627	0.20652851724645427	0.7572712299036657	0.007478026217709655
-0.6666666666666666	0.1333333333333333	0.7333333333333334	0.006797397857878362
-0.7056503290095426	0.06415002990995845	0.7056503290095427	0.006061945273508673
-0.7371541402007413	0.0	0.6757246285173463	0.005634556981169325
-0.06388765649999399	0.7666518779999278	0.6388765649999399	0.005988399357159224
-0.13333333333333333	0.7333333333333333	0.6666666666666667	0.006797397857881027
-0.2075143391598224	0.6917144638660746	0.6917144638660747	0.007584469869890587
-0.28498819995163854	0.6412234498911867	0.7124704998790965	0.008279390199210201
-0.3636964837266539	0.5819143739626462	0.727392967453308	0.008803397538725388
-0.44112877325628463	0.5146502354656654	0.7352146220938078	0.0090863176946967
-0.5146502354656654	0.44112877325628463	0.7352146220938078	0.009086317694696255
-0.5819143739626463	0.3636964837266539	0.7273929674533081	0.00880339753873205
-0.6412234498911867	0.28498819995163854	0.7124704998790965	0.008279390199211534
-0.6917144638660746	0.20751433915982234	0.6917144638660747	0.007584469869889698
-0.7333333333333333	0.13333333333333333	0.6666666666666667	0.006797397857881027
-0.7666518779999278	0.06388765649999395	0.6388765649999399	0.005988399357158336
-0.7926239891046001	0.0	0.6097107608496924	0.005505627018165704
-0.06311944030978031	0.8205527240271442	0.5680749627880228	0.005776409689085771
-0.13216372009101796	0.7929823205461078	0.5947367404095807	0.006621605717567203
-0.20652851724645427	0.7572712299036657	0.6195855517393627	0.007478026217711431
-0.28498819995163854	0.7124704998790965	0.6412234498911867	0.008279390199211534
-0.3656362120635654	0.6581451817144175	0.6581451817144175	0.00894300890334021
-0.44597648774829984	0.5946353169977331	0.6689647316224497	0.009384583396431445
-0.5232045649263551	0.5232045649263551	0.6726915834767422	0.00953983502876854
